time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76386.08,-0.5379,-70.6366,1.4019,0,0,270
76386.09,-0.5826,-70.6012,1.4019,0,0,270
76386.1,-0.6106,-70.5835,1.4019,0,0,270
76386.11,-0.6498,-70.4951,1.4019,0,0,270
76386.12,-0.7002,-70.4597,1.4019,0,0,270
76386.13,-0.8177,-70.2475,1.4019,0,0,270
76386.14,-0.9296,-69.7876,1.4019,0,0,270
76386.15,-0.9968,-69.3101,1.4019,0,0,270
76386.16,-1.0584,-68.7264,1.4019,0,0,270
76386.17,-1.0975,-68.0366,1.4019,0,0,270
76386.18,-1.0975,-67.6121,1.4019,0,0,270
76386.19,-1.1255,-66.6924,1.4019,0,0,270
76386.2,-1.1591,-65.6666,1.4019,0,0,270
76386.21,-1.2486,-64.5169,1.4019,0,0,270
76386.22,-1.3438,-63.2788,1.4019,0,0,270
76386.23,-1.4781,-61.8462,1.4019,0,0,270
76386.24,-1.7019,-59.1401,1.4019,0,0,270
76386.25,-1.8642,-57.0354,1.4019,0,0,270
76386.26,-2.0433,-54.6653,1.4019,0,0,270
76386.27,-2.2224,-52.0653,1.4019,0,0,270
76386.28,-2.3008,-50.7388,1.4019,0,0,270
76386.29,-2.4798,-47.9266,1.4019,0,0,270
76386.3,-2.6197,-44.9021,1.4019,0,0,270
76386.3,-2.7876,-40.1267,1.4019,0,0,270
76386.32,-2.8884,-36.66,1.4019,0,0,270
76386.33,-2.9891,-32.9458,1.4019,0,0,270
76386.34,-3.129,-28.8424,1.4019,0,0,270
76386.35,-3.2969,-24.4384,1.4019,0,0,270
76386.36,-3.4536,-19.8221,1.4019,0,0,270
76386.37,-3.6047,-15.135,1.4019,0,0,270
76386.38,-3.6551,-12.818,1.4019,0,0,270
76386.39,-3.6551,-8.1664,1.4019,0,0,270
76386.4,-3.5432,-3.5324,1.4019,0,0,270
76386.41,-2.9667,5.6471,1.4019,0,0,270
76386.42,-2.5806,10.3164,1.4019,0,0,270
76386.43,-2.3791,12.6511,1.4019,0,0,270
76386.44,-2.0041,17.4796,1.4019,0,0,270
76386.45,-1.674,22.2728,1.4019,0,0,270
76386.46,-1.4557,26.9599,1.4019,0,0,270
76386.47,-1.3438,31.5054,1.4019,0,0,270
76386.48,-1.299,33.6809,1.4019,0,0,270
76386.49,-1.1871,39.9951,1.4019,0,0,270
76386.5,-1.1479,41.923,1.4019,0,0,270
76386.51,-1.0304,47.3529,1.4019,0,0,270
76386.52,-0.896,52.0399,1.4019,0,0,270
76386.53,-0.8513,53.4725,1.4019,0,0,270
76386.54,-0.7617,56.1609,1.4019,0,0,270
76386.55,-0.6498,58.5664,1.4019,0,0,270
76386.55,-0.5603,60.6357,1.4019,0,0,270
76386.57,-0.5211,62.3337,1.4019,0,0,270
76386.58,-0.5211,63.0412,1.4019,0,0,270
76386.59,-0.5211,64.35,1.4019,0,0,270
76386.6,-0.5715,65.3405,1.4019,0,0,270
76386.61,-0.6106,66.5255,1.4019,0,0,270
76386.62,-0.6386,67.2683,1.4019,0,0,270
76386.63,-0.6386,67.4452,1.4019,0,0,270
76386.64,-0.6386,67.7105,1.4019,0,0,270
76386.65,-0.6106,67.9227,1.4019,0,0,270
76386.66,-0.5099,68.0819,1.4019,0,0,270
76386.67,-0.4315,68.2234,1.4019,0,0,270
76386.68,-0.4315,68.2765,1.4019,0,0,270
76386.69,-0.3532,68.4887,1.4019,0,0,270
76386.7,-0.314,68.5595,1.4019,0,0,270
76386.71,-0.2693,68.6302,1.4019,0,0,270
76386.72,-0.2133,68.701,1.4019,0,0,270
76386.73,-0.1741,68.754,1.4019,0,0,270
76386.74,-0.1405,68.8425,1.4019,0,0,270
76386.75,-0.051,68.9663,1.4019,0,0,270
76386.76,0.005,69.0901,1.4019,0,0,270
76386.77,0.0498,69.2139,1.4019,0,0,270
76386.78,0.0889,69.2846,1.4019,0,0,270
76386.79,0.2288,69.5323,1.4019,0,0,270
76386.8,0.3184,69.6384,1.4019,0,0,270
76386.8,0.3576,69.7091,1.4019,0,0,270
76386.82,0.4471,69.8152,1.4019,0,0,270
76386.83,0.5031,69.9214,1.4019,0,0,270
76386.84,0.5422,69.9921,1.4019,0,0,270
76386.85,0.6262,70.0098,1.4019,0,0,270
76386.86,0.6654,70.0452,1.4019,0,0,270
76386.87,0.6933,70.0982,1.4019,0,0,270
76386.88,0.7325,70.1513,1.4019,0,0,270
76386.89,0.8109,70.222,1.4019,0,0,270
76386.9,0.8556,70.2574,1.4019,0,0,270
76386.91,0.8556,70.2574,1.4019,0,0,270
76386.92,0.8836,70.2574,1.4019,0,0,270
76386.93,0.8836,70.2574,1.4019,0,0,270
76386.94,0.8836,70.2574,1.4019,0,0,270
76386.95,0.8836,70.2574,1.4019,0,0,270
76386.96,0.8836,70.2574,1.4019,0,0,270
76386.97,0.8836,70.2574,1.4019,0,0,270
76386.98,0.8836,70.2574,1.4019,0,0,270
76386.99,0.8836,70.2574,1.4019,0,0,270
76387,0.8836,70.2574,1.4019,0,0,270
76387.01,0.8836,70.2574,1.4019,0,0,270
76387.02,0.8836,70.2574,1.4019,0,0,270
76387.03,0.8836,70.2574,1.4019,0,0,270
76387.04,0.8836,70.2397,1.4019,0,0,270
76387.05,0.8836,70.2397,1.4019,0,0,270
76387.05,0.8836,70.2574,1.4019,0,0,270
76387.07,0.8836,70.2574,1.4019,0,0,270
76387.08,0.8836,70.2574,1.4019,0,0,270
76387.09,0.8836,70.2574,1.4019,0,0,270
76387.1,0.8836,70.2574,1.4019,0,0,270
76387.11,0.9116,70.2574,1.4019,0,0,270
76387.12,0.9116,70.2574,1.4019,0,0,270
76387.13,0.9116,70.2574,1.4019,0,0,270
76387.14,0.9116,70.2574,1.4019,0,0,270
76387.15,0.9116,70.2574,1.4019,0,0,270
76387.16,0.9116,70.2574,1.4019,0,0,270
76387.17,0.9116,70.2574,1.4019,0,0,270
76387.18,0.9116,70.2574,1.4019,0,0,270
76387.19,0.9116,70.2574,1.4019,0,0,270
76387.2,0.9116,70.2574,1.4019,0,0,270
76387.21,0.9116,70.2574,1.4019,0,0,270
76387.22,0.9116,70.2574,1.4019,0,0,270
76387.23,0.9116,70.2574,1.4019,0,0,270
76387.24,0.9116,70.2574,1.4019,0,0,270
76387.25,0.9116,70.2574,1.4019,0,0,270
76387.26,0.9116,70.2574,1.4019,0,0,270
76387.27,0.9116,70.2574,1.4019,0,0,270
76387.28,0.9116,70.2574,1.4019,0,0,270
76387.29,0.9116,70.2574,1.4019,0,0,270
76387.3,0.9116,70.2574,1.4019,0,0,270
76387.3,0.9116,70.2574,1.4019,0,0,270
76387.32,0.9116,70.2574,1.4019,0,0,270
76387.33,0.9116,70.2574,1.4019,0,0,270
76387.34,0.9116,70.2574,1.4019,0,0,270
76387.35,0.9116,70.2574,1.4019,0,0,270
76387.36,0.9116,70.2574,1.4019,0,0,270
76387.37,0.9116,70.2574,1.4019,0,0,270
76387.38,0.9116,70.2574,1.4019,0,0,270
76387.39,0.9116,70.2574,1.4019,0,0,270
76387.4,0.9116,70.2574,1.4019,0,0,270
76387.41,0.9116,70.2574,1.4019,0,0,270
76387.42,0.9116,70.2574,1.4019,0,0,270
76387.43,0.9116,70.2574,1.4019,0,0,270
76387.44,0.9116,70.2044,1.4019,0,0,270
76387.45,0.9116,70.0806,1.4019,0,0,270
76387.46,0.9116,69.9567,1.4019,0,0,270
76387.47,0.8836,69.6207,1.4019,0,0,270
76387.48,0.8444,69.1254,1.4019,0,0,270
76387.49,0.7549,68.4711,1.4019,0,0,270
76387.5,0.7213,68.0819,1.4019,0,0,270
76387.51,0.6262,66.384,1.4019,0,0,270
76387.52,0.5366,64.8452,1.4019,0,0,270
76387.53,0.4639,63.9078,1.4019,0,0,270
76387.54,-0.0006,59.3623,1.4019,0,0,270
76387.55,-0.3308,56.497,1.4019,0,0,270
76387.55,-0.5323,54.9405,1.4019,0,0,270
76387.57,-0.9464,51.527,1.4019,0,0,270
76387.58,-1.3941,47.8835,1.4019,0,0,270
76387.59,-1.8251,44.0454,1.4019,0,0,270
76387.6,-2.0209,42.0114,1.4019,0,0,270
76387.61,-2.3735,37.8019,1.4019,0,0,270
76387.62,-2.8268,30.9394,1.4019,0,0,270
76387.63,-2.9779,28.4986,1.4019,0,0,270
76387.64,-3.8342,18.4524,1.4019,0,0,270
76387.65,-4.4498,13.1817,1.4019,0,0,270
76387.66,-4.7968,10.5287,1.4019,0,0,270
76387.67,-5.5131,5.1342,1.4019,0,0,270
76387.68,-6.2126,-0.2957,1.4019,0,0,270
76387.69,-6.8003,-5.7786,1.4019,0,0,270
76387.7,-7.2144,-11.3677,1.4019,0,0,270
76387.71,-7.4327,-16.9568,1.4019,0,0,270
76387.72,-7.4774,-22.4928,1.4019,0,0,270
76387.73,-7.3935,-25.2166,1.4019,0,0,270
76387.74,-6.9402,-35.5457,1.4019,0,0,270
76387.75,-6.582,-40.3566,1.4019,0,0,270
76387.76,-6.3805,-42.6736,1.4019,0,0,270
76387.77,-5.6922,-49.3769,1.4019,0,0,270
76387.78,-5.418,-51.4993,1.4019,0,0,270
76387.79,-4.7968,-55.6735,1.4019,0,0,270
76387.8,-4.1308,-59.5999,1.4019,0,0,270
76387.8,-3.4928,-63.2435,1.4019,0,0,270
76387.82,-3.2074,-64.9237,1.4019,0,0,270
76387.83,-2.7317,-67.9128,1.4019,0,0,270
76387.84,-2.0545,-72.4406,1.4019,0,0,270
76387.85,-1.8418,-74.0502,1.4019,0,0,270
76387.86,-1.7467,-74.7046,1.4019,0,0,270
76387.87,-1.5844,-75.8012,1.4019,0,0,270
