time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76400.19,-1.1367,66.1696,0,0,0,270
76400.2,-1.1367,66.1541,0,0,0,270
76400.21,-1.1367,66.1541,0,0,0,270
76400.22,-1.1367,66.1541,0,0,0,270
76400.23,-1.1367,66.1541,0,0,0,270
76400.24,-1.1367,66.1541,0,0,0,270
76400.25,-1.1367,66.1541,0,0,0,270
76400.26,-1.1367,66.1541,0,0,0,270
76400.27,-1.1367,66.1541,0,0,0,270
76400.28,-1.1367,66.1769,0,0,0,270
76400.29,-1.1367,66.1894,0,0,0,270
76400.3,-1.1367,66.1894,0,0,0,270
76400.3,-1.1367,66.1894,0,0,0,270
76400.32,-1.1367,66.1894,0,0,0,270
76400.33,-1.1367,66.1894,0,0,0,270
76400.34,-1.1367,66.1894,0,0,0,270
76400.35,-1.1367,66.1894,0,0,0,270
76400.36,-1.1367,66.1894,0,0,0,270
76400.37,-1.1093,66.1375,0,0,0,270
76400.38,-1.1087,66.1364,0,0,0,270
76400.39,-1.0781,66.0395,0,0,0,270
76400.4,-1.0202,65.8426,0,0,0,270
76400.41,-0.9598,65.5719,0,0,0,270
76400.42,-0.836,65.111,0,0,0,270
76400.43,-0.6968,64.5894,0,0,0,270
76400.44,-0.5363,63.9287,0,0,0,270
76400.45,-0.3984,63.3517,0,0,0,270
76400.46,-0.0691,62.0329,0,0,0,270
76400.47,0.2814,60.6392,0,0,0,270
76400.48,1.2397,56.7541,0,0,0,270
76400.49,2.186,52.9189,0,0,0,270
76400.5,2.9344,50.1038,0,0,0,270
76400.51,3.8731,46.7624,0,0,0,270
76400.52,4.9074,43.1056,0,0,0,270
76400.53,5.8439,39.6581,0,0,0,270
76400.54,6.8891,35.4986,0,0,0,270
76400.55,7.7567,31.7011,0,0,0,270
76400.55,8.4697,28.3291,0,0,0,270
76400.57,8.887,26.1061,0,0,0,270
76400.58,9.7607,21.0693,0,0,0,270
76400.59,11.3083,10.8993,0,0,0,270
76400.6,12.9484,1.0818,0,0,0,270
76400.61,13.7633,-3.5959,0,0,0,270
76400.62,14.3868,-7.0405,0,0,0,270
76400.63,15.0427,-10.4329,0,0,0,270
76400.64,16.0512,-15.4541,0,0,0,270
76400.65,17.0673,-20.2142,0,0,0,270
76400.66,18.0984,-24.7685,0,0,0,270
76400.67,18.8738,-28.0844,0,0,0,270
76400.68,20.4086,-34.3335,0,0,0,270
76400.69,22.3511,-42.3469,0,0,0,270
76400.7,23.5727,-47.6458,0,0,0,270
76400.71,24.1691,-50.3419,0,0,0,270
76400.72,24.6986,-52.8102,0,0,0,270
76400.73,25.1855,-55.1003,0,0,0,270
76400.74,25.853,-58.2208,0,0,0,270
76400.75,26.3147,-60.3734,0,0,0,270
76400.76,26.8054,-62.5867,0,0,0,270
76400.77,27.0682,-63.6105,0,0,0,270
76400.78,27.7967,-66.2043,0,0,0,270
76400.79,28.5439,-68.2269,0,0,0,270
76400.8,29.4397,-70.567,0,0,0,270
76400.8,29.813,-71.5885,0,0,0,270
76400.82,30.0605,-72.2753,0,0,0,270
76400.83,30.2926,-72.9,0,0,0,270
76400.84,30.6157,-73.8063,0,0,0,270
