time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76501.3,0.1169,68.5241,1.4019,0,0,270
76501.3,0.1449,68.5241,1.4019,0,0,270
76501.32,0.1449,68.5241,1.4019,0,0,270
76501.33,0.1449,68.5241,1.4019,0,0,270
76501.34,0.1449,68.5241,1.4019,0,0,270
76501.35,0.1841,68.5241,1.4019,0,0,270
76501.36,0.1841,68.5241,1.4019,0,0,270
76501.37,0.2176,68.5241,1.4019,0,0,270
76501.38,0.2176,68.5241,1.4019,0,0,270
76501.39,0.2176,68.5241,1.4019,0,0,270
76501.4,0.2456,68.5241,1.4019,0,0,270
76501.41,0.2848,68.5241,1.4019,0,0,270
76501.42,0.2848,68.5241,1.4019,0,0,270
76501.43,0.3184,68.5241,1.4019,0,0,270
76501.44,0.3184,68.5241,1.4019,0,0,270
76501.45,0.3184,68.5241,1.4019,0,0,270
76501.46,0.3464,68.5241,1.4019,0,0,270
76501.47,0.3464,68.5241,1.4019,0,0,270
76501.48,0.3464,68.5241,1.4019,0,0,270
76501.49,0.3743,68.5241,1.4019,0,0,270
76501.5,0.3743,68.5241,1.4019,0,0,270
76501.51,0.4079,68.5241,1.4019,0,0,270
76501.52,0.4079,68.5241,1.4019,0,0,270
76501.53,0.4079,68.5241,1.4019,0,0,270
76501.54,0.4359,68.5241,1.4019,0,0,270
76501.55,0.4639,68.5241,1.4019,0,0,270
76501.55,0.4639,68.5241,1.4019,0,0,270
76501.57,0.4639,68.5595,1.4019,0,0,270
76501.58,0.4639,68.5595,1.4019,0,0,270
76501.59,0.4639,68.5595,1.4019,0,0,270
76501.6,0.4639,68.5241,1.4019,0,0,270
76501.61,0.5031,68.4887,1.4019,0,0,270
76501.62,0.5422,68.418,1.4019,0,0,270
76501.63,0.5758,68.2765,1.4019,0,0,270
76501.64,0.6318,68.0466,1.4019,0,0,270
76501.65,0.6654,67.9051,1.4019,0,0,270
76501.66,0.8109,66.7908,1.4019,0,0,270
76501.67,0.8836,65.9064,1.4019,0,0,270
76501.68,0.9228,64.8099,1.4019,0,0,270
76501.69,0.9508,63.4479,1.4019,0,0,270
76501.7,0.9508,61.9623,1.4019,0,0,270
76501.71,0.8724,60.2289,1.4019,0,0,270
76501.72,0.7157,58.3187,1.4019,0,0,270
76501.73,0.5926,57.3283,1.4019,0,0,270
76501.74,0.3631,55.2236,1.4019,0,0,270
76501.75,0.0386,53.1188,1.4019,0,0,270
76501.76,-0.5882,49.7052,1.4019,0,0,270
76501.77,-1.1479,47.1937,1.4019,0,0,270
76501.78,-1.7859,44.4522,1.4019,0,0,270
76501.79,-2.519,41.4631,1.4019,0,0,270
76501.8,-3.4144,38.2618,1.4019,0,0,270
76501.8,-4.4106,34.636,1.4019,0,0,270
76501.82,-5.4347,30.8156,1.4019,0,0,270
76501.83,-5.9328,28.817,1.4019,0,0,270
76501.84,-6.8003,24.6606,1.4019,0,0,270
76501.85,-7.6062,20.4511,1.4019,0,0,270
76501.86,-8.8206,13.9246,1.4019,0,0,270
76501.87,-9.6936,9.4321,1.4019,0,0,270
76501.88,-10.5723,4.7981,1.4019,0,0,270
76501.89,-11.5069,0.058,1.4019,0,0,270
76501.9,-12.531,-4.8059,1.4019,0,0,270
76501.91,-13.5664,-9.6698,1.4019,0,0,270
76501.92,-14.5569,-14.4983,1.4019,0,0,270
76501.93,-15.0158,-16.8684,1.4019,0,0,270
76501.94,-15.8217,-21.52,1.4019,0,0,270
76501.95,-16.65,-25.9948,1.4019,0,0,270
76501.96,-17.9707,-32.4859,1.4019,0,0,270
76501.97,-18.8774,-36.5362,1.4019,0,0,270
76501.98,-19.7728,-40.4804,1.4019,0,0,270
76501.99,-20.6794,-44.177,1.4019,0,0,270
76502,-21.614,-47.7143,1.4019,0,0,270
76502.01,-22.0841,-49.3769,1.4019,0,0,270
76502.02,-23.3937,-54.0463,1.4019,0,0,270
76502.03,-23.8022,-55.5143,1.4019,0,0,270
76502.04,-24.5913,-58.3088,1.4019,0,0,270
76502.05,-25.442,-60.9265,1.4019,0,0,270
76502.05,-26.7068,-64.5346,1.4019,0,0,270
76502.07,-27.8428,-67.7182,1.4019,0,0,270
76502.08,-28.1618,-68.7264,1.4019,0,0,270
76502.09,-28.8166,-70.5835,1.4019,0,0,270
76502.1,-29.4266,-72.3699,1.4019,0,0,270
76502.11,-30.0534,-74.0325,1.4019,0,0,270
76502.12,-30.6074,-75.5535,1.4019,0,0,270
