time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76321.32,-0.6218,70.8588,1.4019,0,0,270
76321.33,-0.5882,70.8941,1.4019,0,0,270
76321.34,-0.5882,70.8941,1.4019,0,0,270
76321.35,-0.5603,70.8941,1.4019,0,0,270
76321.36,-0.5323,70.8941,1.4019,0,0,270
76321.37,-0.5323,70.8941,1.4019,0,0,270
76321.38,-0.4987,70.8941,1.4019,0,0,270
76321.39,-0.4987,70.8941,1.4019,0,0,270
76321.4,-0.4987,70.8941,1.4019,0,0,270
76321.41,-0.4987,70.8941,1.4019,0,0,270
76321.42,-0.4987,70.8941,1.4019,0,0,270
76321.43,-0.4987,70.8588,1.4019,0,0,270
76321.44,-0.4987,70.8588,1.4019,0,0,270
76321.45,-0.4987,70.8588,1.4019,0,0,270
76321.46,-0.4987,70.8588,1.4019,0,0,270
76321.47,-0.4987,70.8234,1.4019,0,0,270
76321.48,-0.4987,70.8057,1.4019,0,0,270
76321.49,-0.4987,70.8057,1.4019,0,0,270
76321.5,-0.4707,70.7703,1.4019,0,0,270
76321.51,-0.4707,70.735,1.4019,0,0,270
76321.52,-0.4707,70.6996,1.4019,0,0,270
76321.53,-0.4427,70.6642,1.4019,0,0,270
76321.54,-0.4427,70.5758,1.4019,0,0,270
76321.55,-0.4427,70.5581,1.4019,0,0,270
76321.55,-0.4427,70.5227,1.4019,0,0,270
76321.57,-0.4092,70.4697,1.4019,0,0,270
76321.58,-0.4092,70.4343,1.4019,0,0,270
76321.59,-0.4092,70.3989,1.4019,0,0,270
76321.6,-0.4092,70.3635,1.4019,0,0,270
76321.61,-0.4092,70.3635,1.4019,0,0,270
76321.62,-0.3812,70.3282,1.4019,0,0,270
76321.63,-0.3812,70.3105,1.4019,0,0,270
76321.64,-0.3812,70.3105,1.4019,0,0,270
76321.65,-0.3812,70.3105,1.4019,0,0,270
76321.66,-0.3812,70.2751,1.4019,0,0,270
76321.67,-0.3812,70.2751,1.4019,0,0,270
76321.68,-0.3812,70.2751,1.4019,0,0,270
76321.69,-0.3812,70.2397,1.4019,0,0,270
76321.7,-0.3812,70.2397,1.4019,0,0,270
76321.71,-0.3812,70.2044,1.4019,0,0,270
76321.72,-0.3812,70.2044,1.4019,0,0,270
76321.73,-0.3812,70.1867,1.4019,0,0,270
76321.74,-0.3812,70.1867,1.4019,0,0,270
76321.75,-0.3812,70.1867,1.4019,0,0,270
76321.76,-0.3812,70.1867,1.4019,0,0,270
76321.77,-0.3812,70.1513,1.4019,0,0,270
76321.78,-0.3812,70.1513,1.4019,0,0,270
76321.79,-0.3812,70.1159,1.4019,0,0,270
76321.8,-0.3812,70.0806,1.4019,0,0,270
76321.8,-0.3812,70.0275,1.4019,0,0,270
76321.82,-0.3812,69.9744,1.4019,0,0,270
76321.83,-0.3812,69.8683,1.4019,0,0,270
76321.84,-0.342,69.6914,1.4019,0,0,270
76321.85,-0.2245,68.984,1.4019,0,0,270
76321.86,-0.1405,68.4003,1.4019,0,0,270
76321.87,-0.0902,68.0289,1.4019,0,0,270
76321.88,0.0889,67.0915,1.4019,0,0,270
76321.89,0.3184,65.9418,1.4019,0,0,270
76321.9,0.6542,64.5092,1.4019,0,0,270
76321.91,1.0515,62.7758,1.4019,0,0,270
76321.92,1.281,61.8208,1.4019,0,0,270
76321.93,2.098,58.0888,1.4019,0,0,270
76321.94,2.3834,56.5854,1.4019,0,0,270
76321.95,3.0494,53.1188,1.4019,0,0,270
76321.96,4.5549,44.8944,1.4019,0,0,270
76321.97,5.3384,40.3842,1.4019,0,0,270
76321.98,5.7189,38.0849,1.4019,0,0,270
76321.99,6.4129,33.4156,1.4019,0,0,270
76322,7.0341,28.7285,1.4019,0,0,270
76322.01,7.6161,24.0238,1.4019,0,0,270
76322.02,7.8847,21.6538,1.4019,0,0,270
76322.03,8.4444,16.8606,1.4019,0,0,270
76322.04,8.9592,11.9613,1.4019,0,0,270
76322.05,9.9554,2.6934,1.4019,0,0,270
76322.05,10.4759,-1.6045,1.4019,0,0,270
76322.07,10.7613,-3.6739,1.4019,0,0,270
76322.08,11.3825,-7.7419,1.4019,0,0,270
76322.09,12.0149,-11.6153,1.4019,0,0,270
76322.1,12.6921,-15.4888,1.4019,0,0,270
76322.11,13.3524,-19.2384,1.4019,0,0,270
76322.12,13.6658,-21.1663,1.4019,0,0,270
76322.13,14.3374,-24.9336,1.4019,0,0,270
76322.14,15.009,-28.6478,1.4019,0,0,270
76322.15,16.3745,-35.5104,1.4019,0,0,270
76322.16,16.9733,-38.6056,1.4019,0,0,270
76322.17,17.4602,-41.4178,1.4019,0,0,270
76322.18,18.0366,-45.5035,1.4019,0,0,270
76322.19,18.1933,-46.8654,1.4019,0,0,270
76322.2,18.3556,-48.1742,1.4019,0,0,270
76322.21,18.8145,-51.9061,1.4019,0,0,270
76322.22,18.9545,-53.0204,1.4019,0,0,270
76322.23,19.2623,-54.966,1.4019,0,0,270
76322.24,19.5477,-56.6816,1.4019,0,0,270
76322.25,19.8387,-58.2027,1.4019,0,0,270
76322.26,20.1465,-59.6884,1.4019,0,0,270
76322.27,20.4935,-61.1387,1.4019,0,0,270
76322.28,20.8796,-62.5183,1.4019,0,0,270
76322.29,21.2882,-63.9686,1.4019,0,0,270
76322.3,21.7303,-65.5781,1.4019,0,0,270
76322.3,22.1948,-67.223,1.4019,0,0,270
76322.32,22.6929,-68.9209,1.4019,0,0,270
76322.33,23.2021,-70.4774,1.4019,0,0,270
76322.34,23.4596,-71.1495,1.4019,0,0,270
76322.35,24.4557,-73.4842,1.4019,0,0,270
76322.36,24.9426,-74.4923,1.4019,0,0,270
76322.37,25.1777,-74.9699,1.4019,0,0,270
76322.38,25.9444,-76.2964,1.4019,0,0,270
