time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76346.7,-2.0937,69.0901,1.4019,0,0,270
76346.71,-2.0601,69.0901,1.4019,0,0,270
76346.72,-2.0601,69.0901,1.4019,0,0,270
76346.73,-2.0321,69.0901,1.4019,0,0,270
76346.74,-2.0321,69.1254,1.4019,0,0,270
76346.75,-2.0321,69.1254,1.4019,0,0,270
76346.76,-2.0041,69.1254,1.4019,0,0,270
76346.77,-2.0041,69.1254,1.4019,0,0,270
76346.78,-2.0041,69.1254,1.4019,0,0,270
76346.79,-2.0041,69.1254,1.4019,0,0,270
76346.8,-1.9706,69.1608,1.4019,0,0,270
76346.8,-1.9706,69.1608,1.4019,0,0,270
76346.82,-1.9706,69.1608,1.4019,0,0,270
76346.83,-1.9426,69.1608,1.4019,0,0,270
76346.84,-1.9426,69.1608,1.4019,0,0,270
76346.85,-1.9426,69.1608,1.4019,0,0,270
76346.86,-1.9426,69.1608,1.4019,0,0,270
76346.87,-1.9426,69.1608,1.4019,0,0,270
76346.88,-1.9426,69.1608,1.4019,0,0,270
76346.89,-1.9426,69.1608,1.4019,0,0,270
76346.9,-1.9426,69.1254,1.4019,0,0,270
76346.91,-1.9146,69.1254,1.4019,0,0,270
76346.92,-1.881,69.0901,1.4019,0,0,270
76346.93,-1.853,69.0901,1.4019,0,0,270
76346.94,-1.853,69.0547,1.4019,0,0,270
76346.95,-1.8251,69.037,1.4019,0,0,270
76346.96,-1.8251,69.0017,1.4019,0,0,270
76346.97,-1.8251,68.9663,1.4019,0,0,270
76346.98,-1.8251,68.9309,1.4019,0,0,270
76346.99,-1.8251,68.8955,1.4019,0,0,270
76347,-1.7915,68.8778,1.4019,0,0,270
76347.01,-1.7915,68.8425,1.4019,0,0,270
76347.02,-1.7915,68.8425,1.4019,0,0,270
76347.03,-1.7635,68.8071,1.4019,0,0,270
76347.04,-1.7635,68.8071,1.4019,0,0,270
76347.05,-1.7635,68.8071,1.4019,0,0,270
76347.05,-1.7635,68.7717,1.4019,0,0,270
76347.07,-1.7635,68.7717,1.4019,0,0,270
76347.08,-1.7635,68.7717,1.4019,0,0,270
76347.09,-1.7635,68.754,1.4019,0,0,270
76347.1,-1.7635,68.754,1.4019,0,0,270
76347.11,-1.7635,68.754,1.4019,0,0,270
76347.12,-1.7635,68.7187,1.4019,0,0,270
76347.13,-1.7355,68.6833,1.4019,0,0,270
76347.14,-1.7355,68.6833,1.4019,0,0,270
76347.15,-1.7355,68.6479,1.4019,0,0,270
76347.16,-1.7355,68.5595,1.4019,0,0,270
76347.17,-1.7355,68.5241,1.4019,0,0,270
76347.18,-1.7019,68.4003,1.4019,0,0,270
76347.19,-1.7019,68.1173,1.4019,0,0,270
76347.2,-1.7019,67.5337,1.4019,0,0,270
76347.21,-1.674,67.0738,1.4019,0,0,270
76347.22,-1.646,64.8806,1.4019,0,0,270
76347.23,-1.6124,62.5459,1.4019,0,0,270
76347.24,-1.5844,61.0779,1.4019,0,0,270
76347.25,-1.3941,52.8712,1.4019,0,0,270
76347.26,-1.0863,47.2114,1.4019,0,0,270
76347.27,-0.8289,44.0454,1.4019,0,0,270
76347.28,-0.0734,37.1475,1.4019,0,0,270
76347.29,0.9452,29.8428,1.4019,0,0,270
76347.3,2.0477,22.485,1.4019,0,0,270
76347.3,2.5961,18.8769,1.4019,0,0,270
76347.32,3.9001,8.8307,1.4019,0,0,270
76347.33,4.387,2.6403,1.4019,0,0,270
76347.34,4.5325,-0.4018,1.4019,0,0,270
76347.35,4.7116,-6.5392,1.4019,0,0,270
76347.36,4.941,-12.8357,1.4019,0,0,270
76347.37,5.926,-25.1635,1.4019,0,0,270
76347.38,6.7655,-30.788,1.4019,0,0,270
76347.39,7.2579,-33.4056,1.4019,0,0,270
76347.4,8.3269,-38.2695,1.4019,0,0,270
76347.41,9.4181,-42.6382,1.4019,0,0,270
76347.42,10.4927,-46.5647,1.4019,0,0,270
76347.43,11.5784,-50.1905,1.4019,0,0,270
76347.44,12.1548,-51.8531,1.4019,0,0,270
76347.45,13.8953,-56.5755,1.4019,0,0,270
76347.46,14.4829,-57.9904,1.4019,0,0,270
76347.47,16.7103,-62.8013,1.4019,0,0,270
76347.48,17.6393,-64.6054,1.4019,0,0,270
76347.49,18.0366,-65.4013,1.4019,0,0,270
76347.5,19.0608,-67.3468,1.4019,0,0,270
76347.51,19.7379,-68.5495,1.4019,0,0,270
76347.52,20.1073,-69.1332,1.4019,0,0,270
76347.53,20.8517,-70.2828,1.4019,0,0,270
76347.54,21.6463,-71.4325,1.4019,0,0,270
76347.55,22.413,-72.5468,1.4019,0,0,270
76347.55,22.7936,-73.0597,1.4019,0,0,270
76347.57,24.1927,-74.9168,1.4019,0,0,270
76347.58,24.8139,-75.695,1.4019,0,0,270
76347.59,25.4015,-76.4556,1.4019,0,0,270
76347.6,26.0171,-77.2692,1.4019,0,0,270
