time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76725.29,0.962,67.2506,1.4019,0,0,270
76725.3,1.0011,65.8711,1.4019,0,0,270
76725.3,0.9452,63.8371,1.4019,0,0,270
76725.32,0.6933,61.2017,1.4019,0,0,270
76725.33,0.2848,57.9827,1.4019,0,0,270
76725.34,0.0553,56.1786,1.4019,0,0,270
76725.35,-0.4931,52.2344,1.4019,0,0,270
76725.36,-1.0472,47.9188,1.4019,0,0,270
76725.37,-1.6068,43.3556,1.4019,0,0,270
76725.38,-2.1329,38.6509,1.4019,0,0,270
76725.39,-2.8996,31.5407,1.4019,0,0,270
76725.4,-3.6943,24.3422,1.4019,0,0,270
76725.41,-3.9909,21.866,1.4019,0,0,270
76725.42,-4.5897,16.7014,1.4019,0,0,270
76725.43,-5.1549,11.1301,1.4019,0,0,270
76725.44,-5.6362,5.2403,1.4019,0,0,270
76725.45,-5.8433,2.3043,1.4019,0,0,270
76725.46,-6.582,-8.9092,1.4019,0,0,270
76725.47,-7.0185,-13.7731,1.4019,0,0,270
76725.48,-7.2648,-16.0547,1.4019,0,0,270
76725.49,-7.7908,-20.3704,1.4019,0,0,270
76725.5,-8.4008,-24.6506,1.4019,0,0,270
76725.51,-9.0388,-28.8955,1.4019,0,0,270
76725.52,-9.6768,-33.1757,1.4019,0,0,270
76725.53,-10.0014,-35.2627,1.4019,0,0,270
76725.54,-10.6506,-39.4192,1.4019,0,0,270
76725.55,-11.4173,-43.3634,1.4019,0,0,270
76725.55,-13.5272,-50.5266,1.4019,0,0,270
76725.57,-14.736,-53.6571,1.4019,0,0,270
76725.58,-15.374,-55.1605,1.4019,0,0,270
76725.59,-16.6276,-57.9904,1.4019,0,0,270
76725.6,-17.87,-60.5904,1.4019,0,0,270
76725.61,-19.0173,-62.9958,1.4019,0,0,270
76725.62,-20.0414,-65.136,1.4019,0,0,270
76725.63,-20.5115,-66.0734,1.4019,0,0,270
76725.64,-21.3846,-67.7182,1.4019,0,0,270
76725.65,-22.2016,-68.9917,1.4019,0,0,270
76725.66,-23.4664,-70.5835,1.4019,0,0,270
76725.67,-23.735,-70.8488,1.4019,0,0,270
76725.68,-24.2611,-71.3087,1.4019,0,0,270
76725.69,-24.8096,-71.7155,1.4019,0,0,270
76725.7,-25.4028,-72.1577,1.4019,0,0,270
76725.71,-26.052,-72.5998,1.4019,0,0,270
76725.72,-26.6788,-73.1128,1.4019,0,0,270
76725.73,-27.2664,-73.6611,1.4019,0,0,270
76725.74,-27.8148,-74.2093,1.4019,0,0,270
76725.75,-28.6991,-75.0583,1.4019,0,0,270
