time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76480.51,-0.661,67.3744,1.4019,0,0,270
76480.52,-0.6218,67.4806,1.4019,0,0,270
76480.53,-0.5603,67.6928,1.4019,0,0,270
76480.54,-0.5323,67.7459,1.4019,0,0,270
76480.55,-0.5323,67.852,1.4019,0,0,270
76480.55,-0.4931,67.9404,1.4019,0,0,270
76480.57,-0.4931,68.0112,1.4019,0,0,270
76480.58,-0.4931,68.0466,1.4019,0,0,270
76480.59,-0.4483,68.0819,1.4019,0,0,270
76480.6,-0.4483,68.1173,1.4019,0,0,270
76480.61,-0.4204,68.1527,1.4019,0,0,270
76480.62,-0.3924,68.188,1.4019,0,0,270
76480.63,-0.3924,68.2057,1.4019,0,0,270
76480.64,-0.3588,68.2057,1.4019,0,0,270
76480.65,-0.3588,68.2588,1.4019,0,0,270
76480.66,-0.3588,68.2588,1.4019,0,0,270
76480.67,-0.3588,68.2588,1.4019,0,0,270
76480.68,-0.3588,68.2588,1.4019,0,0,270
76480.69,-0.3588,68.2588,1.4019,0,0,270
76480.7,-0.3588,68.2588,1.4019,0,0,270
76480.71,-0.3588,68.2588,1.4019,0,0,270
76480.72,-0.3308,68.2765,1.4019,0,0,270
76480.73,-0.3308,68.2765,1.4019,0,0,270
76480.74,-0.3308,68.2765,1.4019,0,0,270
76480.75,-0.3308,68.2765,1.4019,0,0,270
76480.76,-0.3308,68.2765,1.4019,0,0,270
76480.77,-0.3308,68.2765,1.4019,0,0,270
76480.78,-0.3308,68.2765,1.4019,0,0,270
76480.79,-0.3308,68.2765,1.4019,0,0,270
76480.8,-0.3308,68.2765,1.4019,0,0,270
76480.8,-0.3028,68.2765,1.4019,0,0,270
76480.82,-0.3028,68.3118,1.4019,0,0,270
76480.83,-0.3028,68.3118,1.4019,0,0,270
76480.84,-0.2693,68.3118,1.4019,0,0,270
76480.85,-0.2693,68.3118,1.4019,0,0,270
76480.86,-0.2693,68.3472,1.4019,0,0,270
76480.87,-0.2413,68.3472,1.4019,0,0,270
76480.88,-0.2413,68.3472,1.4019,0,0,270
76480.89,-0.2021,68.3472,1.4019,0,0,270
76480.9,-0.1741,68.3649,1.4019,0,0,270
76480.91,-0.1741,68.3649,1.4019,0,0,270
76480.92,-0.1126,68.3649,1.4019,0,0,270
76480.93,-0.0846,68.3649,1.4019,0,0,270
76480.94,-0.051,68.4003,1.4019,0,0,270
76480.95,-0.023,68.4003,1.4019,0,0,270
76480.96,0.005,68.4003,1.4019,0,0,270
76480.97,0.0665,68.4003,1.4019,0,0,270
76480.98,0.0665,68.4003,1.4019,0,0,270
76480.99,0.1281,68.4003,1.4019,0,0,270
76481,0.1673,68.4357,1.4019,0,0,270
76481.01,0.1952,68.4357,1.4019,0,0,270
76481.02,0.2288,68.4357,1.4019,0,0,270
76481.03,0.268,68.4003,1.4019,0,0,270
76481.04,0.268,68.4003,1.4019,0,0,270
76481.05,0.296,68.3649,1.4019,0,0,270
76481.05,0.3576,68.3295,1.4019,0,0,270
76481.07,0.4247,68.2411,1.4019,0,0,270
76481.08,0.4863,68.0996,1.4019,0,0,270
76481.09,0.5646,67.852,1.4019,0,0,270
76481.1,0.6654,67.3921,1.4019,0,0,270
76481.11,0.7437,66.5962,1.4019,0,0,270
76481.12,0.7437,65.4996,1.4019,0,0,270
76481.13,0.6933,64.7745,1.4019,0,0,270
76481.14,0.5254,63.0765,1.4019,0,0,270
76481.15,0.2288,60.9718,1.4019,0,0,270
76481.16,-0.1741,58.3011,1.4019,0,0,270
76481.17,-0.7282,55.1528,1.4019,0,0,270
76481.18,-1.4053,51.4209,1.4019,0,0,270
76481.19,-2.6197,45.3012,1.4019,0,0,270
76481.2,-3.5823,40.9679,1.4019,0,0,270
76481.21,-4.6792,36.5285,1.4019,0,0,270
76481.22,-5.8545,31.9122,1.4019,0,0,270
76481.23,-7.0969,27.1013,1.4019,0,0,270
76481.24,-8.4009,22.0782,1.4019,0,0,270
76481.25,-9.7216,16.9137,1.4019,0,0,270
76481.26,-10.3988,14.243,1.4019,0,0,270
76481.27,-11.7811,8.9192,1.4019,0,0,270
76481.28,-13.0683,3.5247,1.4019,0,0,270
76481.29,-14.8479,-4.2576,1.4019,0,0,270
76481.3,-15.8441,-9.2453,1.4019,0,0,270
76481.3,-16.7955,-14.0738,1.4019,0,0,270
76481.32,-17.7245,-18.7962,1.4019,0,0,270
76481.33,-18.5919,-23.4479,1.4019,0,0,270
76481.34,-19.3754,-28.0111,1.4019,0,0,270
76481.35,-20.0694,-32.5036,1.4019,0,0,270
76481.36,-20.3996,-34.6614,1.4019,0,0,270
76481.37,-21.0879,-38.9062,1.4019,0,0,270
76481.38,-21.7819,-42.9035,1.4019,0,0,270
76481.39,-23.0579,-50.1198,1.4019,0,0,270
76481.4,-23.6119,-53.2503,1.4019,0,0,270
76481.41,-23.9029,-54.7537,1.4019,0,0,270
76481.42,-24.457,-57.6013,1.4019,0,0,270
76481.43,-25.0278,-60.272,1.4019,0,0,270
76481.44,-25.621,-62.8366,1.4019,0,0,270
76481.45,-25.9233,-64.0394,1.4019,0,0,270
76481.46,-26.5109,-66.321,1.4019,0,0,270
76481.47,-27.5854,-70.3359,1.4019,0,0,270
76481.48,-28.0331,-71.9454,1.4019,0,0,270
76481.49,-28.2402,-72.6706,1.4019,0,0,270
76481.5,-28.6207,-73.944,1.4019,0,0,270
76481.51,-28.9397,-75.0583,1.4019,0,0,270
