time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76433.24,8.3437,37.3073,0,0,0,270
76433.25,9.8248,28.8717,0,0,0,270
76433.26,10.9343,21.7294,0,0,0,270
76433.27,11.6669,16.8643,0,0,0,270
76433.28,12.4951,11.3421,0,0,0,270
76433.29,13.3182,5.6676,0,0,0,270
76433.3,13.9568,1.0507,0,0,0,270
76433.3,14.7026,-4.454,0,0,0,270
76433.32,15.2112,-8.1755,0,0,0,270
76433.33,15.7646,-11.9514,0,0,0,270
76433.34,16.4572,-16.4836,0,0,0,270
76433.35,18.0649,-26.3381,0,0,0,270
76433.36,19.3194,-33.8273,0,0,0,270
76433.37,20.4064,-40.206,0,0,0,270
76433.38,21.03,-43.9686,0,0,0,270
76433.39,21.6062,-47.805,0,0,0,270
76433.4,22.0619,-51.2019,0,0,0,270
76433.41,22.5617,-55.1402,0,0,0,270
76433.42,22.9264,-57.8978,0,0,0,270
76433.43,23.3204,-60.7075,0,0,0,270
76433.44,23.5612,-62.3113,0,0,0,270
76433.45,23.9925,-64.8527,0,0,0,270
76433.46,24.7731,-68.5346,0,0,0,270
76433.47,25.4406,-70.8446,0,0,0,270
76433.48,25.8475,-72.2307,0,0,0,270
76433.49,26.16,-73.3539,0,0,0,270
76433.5,26.4281,-74.3252,0,0,0,270
