time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76669.67,-1.4165,70.788,1.4019,0,0,270
76669.68,-1.3885,70.8234,1.4019,0,0,270
76669.69,-1.3438,70.8588,1.4019,0,0,270
76669.7,-1.3158,70.8941,1.4019,0,0,270
76669.71,-1.3158,70.9472,1.4019,0,0,270
76669.72,-1.2878,70.9472,1.4019,0,0,270
76669.73,-1.2878,70.9649,1.4019,0,0,270
76669.74,-1.2542,70.9649,1.4019,0,0,270
76669.75,-1.2542,70.9649,1.4019,0,0,270
76669.76,-1.2542,70.9649,1.4019,0,0,270
76669.77,-1.2542,70.9649,1.4019,0,0,270
76669.78,-1.2542,70.9649,1.4019,0,0,270
76669.79,-1.2542,70.9649,1.4019,0,0,270
76669.8,-1.2542,70.9649,1.4019,0,0,270
76669.8,-1.2542,70.9649,1.4019,0,0,270
76669.82,-1.2542,70.9649,1.4019,0,0,270
76669.83,-1.2262,70.9649,1.4019,0,0,270
76669.84,-1.2262,70.9649,1.4019,0,0,270
76669.85,-1.1983,70.9649,1.4019,0,0,270
76669.86,-1.1647,70.9649,1.4019,0,0,270
76669.87,-1.1255,70.9472,1.4019,0,0,270
76669.88,-1.0863,70.9472,1.4019,0,0,270
76669.89,-1.036,70.9472,1.4019,0,0,270
76669.9,-0.9968,70.9118,1.4019,0,0,270
76669.91,-0.9688,70.9118,1.4019,0,0,270
76669.92,-0.9296,70.8764,1.4019,0,0,270
76669.93,-0.8961,70.8764,1.4019,0,0,270
76669.94,-0.8961,70.8764,1.4019,0,0,270
76669.95,-0.8289,70.8764,1.4019,0,0,270
76669.96,-0.7785,70.8588,1.4019,0,0,270
76669.97,-0.6722,70.8588,1.4019,0,0,270
76669.98,-0.6274,70.8588,1.4019,0,0,270
76669.99,-0.6274,70.8588,1.4019,0,0,270
76670,-0.5882,70.8588,1.4019,0,0,270
76670.01,-0.5603,70.8234,1.4019,0,0,270
76670.02,-0.4987,70.8234,1.4019,0,0,270
76670.03,-0.4707,70.8234,1.4019,0,0,270
76670.04,-0.4204,70.788,1.4019,0,0,270
76670.05,-0.2804,70.6465,1.4019,0,0,270
76670.05,-0.2804,70.6465,1.4019,0,0,270
76670.07,-0.0846,70.2928,1.4019,0,0,270
76670.08,0.0386,69.9921,1.4019,0,0,270
76670.09,0.0889,69.7976,1.4019,0,0,270
76670.1,0.1561,69.2846,1.4019,0,0,270
76670.11,0.1561,68.1173,1.4019,0,0,270
76670.12,0.1057,67.5337,1.4019,0,0,270
76670.13,-0.0342,65.9949,1.4019,0,0,270
76670.14,-0.1517,65.0044,1.4019,0,0,270
76670.15,-0.6274,61.3078,1.4019,0,0,270
76670.16,-1.036,58.3187,1.4019,0,0,270
76670.17,-1.5732,53.2603,1.4019,0,0,270
76670.18,-1.8363,49.5637,1.4019,0,0,270
76670.19,-1.9258,47.6889,1.4019,0,0,270
76670.2,-2.172,41.7638,1.4019,0,0,270
76670.21,-2.3119,37.6781,1.4019,0,0,270
76670.22,-2.3791,35.538,1.4019,0,0,270
76670.23,-2.5582,31.0986,1.4019,0,0,270
76670.24,-2.7765,26.3939,1.4019,0,0,270
76670.25,-3.2074,18.7531,1.4019,0,0,270
76670.26,-3.5264,13.3055,1.4019,0,0,270
76670.27,-3.7838,7.8403,1.4019,0,0,270
76670.28,-3.9909,2.4104,1.4019,0,0,270
76670.29,-4.1028,-2.7896,1.4019,0,0,270
76670.3,-4.1644,-7.7242,1.4019,0,0,270
76670.3,-4.1923,-12.4997,1.4019,0,0,270
76670.32,-4.1923,-14.8167,1.4019,0,0,270
76670.33,-4.2203,-19.3799,1.4019,0,0,270
76670.34,-4.1532,-23.8901,1.4019,0,0,270
76670.35,-3.8845,-30.6111,1.4019,0,0,270
76670.36,-3.5655,-34.9974,1.4019,0,0,270
76670.37,-3.2074,-39.2423,1.4019,0,0,270
76670.38,-2.838,-43.1157,1.4019,0,0,270
76670.39,-2.5022,-46.6001,1.4019,0,0,270
76670.4,-2.1832,-49.6776,1.4019,0,0,270
76670.41,-2.0433,-51.1102,1.4019,0,0,270
76670.42,-1.7355,-53.781,1.4019,0,0,270
76670.43,-1.4053,-56.3102,1.4019,0,0,270
76670.44,-1.0472,-58.6979,1.4019,0,0,270
76670.45,-0.5379,-62.023,1.4019,0,0,270
76670.46,-0.2637,-64.004,1.4019,0,0,270
76670.47,-0.0734,-65.8434,1.4019,0,0,270
76670.48,0.0553,-67.4883,1.4019,0,0,270
76670.49,0.0889,-69.0448,1.4019,0,0,270
76670.5,0.1281,-70.4067,1.4019,0,0,270
76670.51,0.1673,-71.0434,1.4019,0,0,270
76670.52,0.2456,-72.2638,1.4019,0,0,270
76670.53,0.3631,-73.3604,1.4019,0,0,270
76670.54,0.5422,-74.4216,1.4019,0,0,270
76670.55,0.8836,-75.8896,1.4019,0,0,270
