time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76447.68,-2.7765,-68.9563,1.4019,0,0,270
76447.69,-3.7726,-68.0897,1.4019,0,0,270
76447.7,-4.8583,-66.94,1.4019,0,0,270
76447.71,-5.9944,-65.4897,1.4019,0,0,270
76447.72,-7.1249,-63.6503,1.4019,0,0,270
76447.73,-8.3225,-61.4924,1.4019,0,0,270
76447.74,-8.9493,-60.2897,1.4019,0,0,270
76447.75,-11.7251,-54.8068,1.4019,0,0,270
76447.76,-13.197,-51.7293,1.4019,0,0,270
76447.77,-13.8742,-50.2259,1.4019,0,0,270
76447.78,-15.1445,-47.166,1.4019,0,0,270
76447.79,-16.1631,-44.0885,1.4019,0,0,270
76447.8,-17.0585,-40.9049,1.4019,0,0,270
76447.8,-17.8644,-37.3144,1.4019,0,0,270
76447.82,-18.5416,-33.4764,1.4019,0,0,270
76447.83,-18.9949,-29.4437,1.4019,0,0,270
76447.84,-19.1348,-27.3744,1.4019,0,0,270
76447.85,-19.3475,-21.1309,1.4019,0,0,270
76447.86,-19.3474,-19.0438,1.4019,0,0,270
76447.87,-19.1684,-11.2262,1.4019,0,0,270
76447.88,-19.1684,-11.2262,1.4019,0,0,270
76447.89,-19.0676,-7.6004,1.4019,0,0,270
76447.9,-18.7374,-0.5079,1.4019,0,0,270
76447.91,-18.4408,2.941,1.4019,0,0,270
76447.92,-17.9931,6.443,1.4019,0,0,270
76447.93,-17.4447,9.945,1.4019,0,0,270
76447.94,-17.1369,11.7845,1.4019,0,0,270
76447.95,-16.4485,15.3572,1.4019,0,0,270
76447.96,-15.7713,18.9477,1.4019,0,0,270
76447.97,-15.055,22.432,1.4019,0,0,270
76447.98,-14.2827,25.8809,1.4019,0,0,270
76447.99,-13.4153,29.2945,1.4019,0,0,270
76448,-12.1113,34.0346,1.4019,0,0,270
76448.01,-11.3054,36.9529,1.4019,0,0,270
76448.02,-10.5723,39.6944,1.4019,0,0,270
76448.03,-9.8335,42.3652,1.4019,0,0,270
76448.04,-9.4474,43.6563,1.4019,0,0,270
76448.05,-8.7366,46.0971,1.4019,0,0,270
76448.05,-8.0595,48.4141,1.4019,0,0,270
76448.07,-7.4159,50.5896,1.4019,0,0,270
76448.08,-6.7667,52.7297,1.4019,0,0,270
76448.09,-6.1007,54.7283,1.4019,0,0,270
76448.1,-5.099,57.5228,1.4019,0,0,270
76448.11,-4.4498,59.1677,1.4019,0,0,270
76448.12,-3.851,60.7065,1.4019,0,0,270
76448.13,-3.3473,62.1391,1.4019,0,0,270
76448.14,-3.1178,62.7935,1.4019,0,0,270
76448.15,-2.7317,64.0316,1.4019,0,0,270
76448.16,-2.4015,65.1105,1.4019,0,0,270
76448.17,-2.0825,66.1364,1.4019,0,0,270
76448.18,-1.7635,67.1268,1.4019,0,0,270
76448.19,-1.4277,68.0289,1.4019,0,0,270
76448.2,-0.8681,69.2139,1.4019,0,0,270
76448.21,-0.4931,69.9567,1.4019,0,0,270
76448.22,-0.1797,70.6465,1.4019,0,0,270
76448.23,0.0665,71.2125,1.4019,0,0,270
76448.24,0.2456,71.637,1.4019,0,0,270
76448.25,0.3464,71.8846,1.4019,0,0,270
76448.26,0.3967,72.0261,1.4019,0,0,270
76448.27,0.4359,72.0792,1.4019,0,0,270
76448.28,0.4359,72.1499,1.4019,0,0,270
76448.29,0.4359,72.1499,1.4019,0,0,270
76448.3,0.4359,72.1676,1.4019,0,0,270
76448.3,0.4359,72.1676,1.4019,0,0,270
76448.32,0.4359,72.1676,1.4019,0,0,270
76448.33,0.4359,72.1676,1.4019,0,0,270
76448.34,0.4359,72.1676,1.4019,0,0,270
76448.35,0.4079,72.1676,1.4019,0,0,270
76448.36,0.4079,72.1676,1.4019,0,0,270
76448.37,0.4079,72.1676,1.4019,0,0,270
76448.38,0.4079,72.1676,1.4019,0,0,270
76448.39,0.4079,72.1676,1.4019,0,0,270
76448.4,0.4359,72.1676,1.4019,0,0,270
76448.41,0.4359,72.1676,1.4019,0,0,270
76448.42,0.4359,72.1499,1.4019,0,0,270
76448.43,0.4359,72.1499,1.4019,0,0,270
76448.44,0.4079,72.1499,1.4019,0,0,270
76448.45,0.4079,72.1499,1.4019,0,0,270
76448.46,0.4079,72.1499,1.4019,0,0,270
76448.47,0.4079,72.1499,1.4019,0,0,270
76448.48,0.4359,72.1499,1.4019,0,0,270
76448.49,0.4359,72.1499,1.4019,0,0,270
76448.5,0.4359,72.1499,1.4019,0,0,270
76448.51,0.4359,72.1499,1.4019,0,0,270
76448.52,0.4359,72.1499,1.4019,0,0,270
76448.53,0.4359,72.1499,1.4019,0,0,270
76448.54,0.4359,72.1499,1.4019,0,0,270
76448.55,0.4359,72.1499,1.4019,0,0,270
76448.55,0.4359,72.1499,1.4019,0,0,270
76448.57,0.4359,72.1499,1.4019,0,0,270
76448.58,0.4359,72.1499,1.4019,0,0,270
76448.59,0.4359,72.1499,1.4019,0,0,270
76448.6,0.4359,72.1499,1.4019,0,0,270
76448.61,0.4359,72.1499,1.4019,0,0,270
76448.62,0.4639,72.1499,1.4019,0,0,270
76448.63,0.4639,72.1499,1.4019,0,0,270
76448.64,0.4639,72.1499,1.4019,0,0,270
76448.65,0.4639,72.1499,1.4019,0,0,270
76448.66,0.4639,72.1499,1.4019,0,0,270
76448.67,0.4639,72.1499,1.4019,0,0,270
76448.68,0.4639,72.1499,1.4019,0,0,270
76448.69,0.4639,72.1499,1.4019,0,0,270
76448.7,0.4359,72.1499,1.4019,0,0,270
76448.71,0.4359,72.1499,1.4019,0,0,270
76448.72,0.4359,72.1499,1.4019,0,0,270
76448.73,0.4359,72.1145,1.4019,0,0,270
76448.74,0.4359,72.1145,1.4019,0,0,270
76448.75,0.4639,72.1145,1.4019,0,0,270
76448.76,0.4639,72.1145,1.4019,0,0,270
76448.77,0.4639,72.1145,1.4019,0,0,270
76448.78,0.4639,72.1145,1.4019,0,0,270
76448.79,0.4639,72.1145,1.4019,0,0,270
76448.8,0.4639,72.1145,1.4019,0,0,270
76448.8,0.4639,72.1145,1.4019,0,0,270
76448.82,0.4639,72.1145,1.4019,0,0,270
76448.83,0.4639,72.0792,1.4019,0,0,270
76448.84,0.4639,72.0261,1.4019,0,0,270
76448.85,0.4639,71.8846,1.4019,0,0,270
76448.86,0.4639,71.7785,1.4019,0,0,270
76448.87,0.4639,71.4071,1.4019,0,0,270
76448.88,0.4639,70.8234,1.4019,0,0,270
76448.89,0.4247,70.0452,1.4019,0,0,270
76448.9,0.1449,67.9227,1.4019,0,0,270
76448.91,-0.0846,66.437,1.4019,0,0,270
76448.92,-0.2133,65.5527,1.4019,0,0,270
76448.93,-0.6778,62.5105,1.4019,0,0,270
76448.94,-0.8681,61.3963,1.4019,0,0,270
76448.95,-1.2542,58.9732,1.4019,0,0,270
76448.96,-1.6963,56.3201,1.4019,0,0,270
76448.97,-2.1832,53.3841,1.4019,0,0,270
76448.98,-2.7876,50.1297,1.4019,0,0,270
76448.99,-3.1458,48.4141,1.4019,0,0,270
76449,-4.9255,40.7557,1.4019,0,0,270
76449.01,-5.9048,36.4223,1.4019,0,0,270
76449.02,-6.8954,31.7707,1.4019,0,0,270
76449.03,-7.9307,26.9068,1.4019,0,0,270
76449.04,-8.4904,24.3599,1.4019,0,0,270
76449.05,-9.6768,19.1599,1.4019,0,0,270
76449.05,-11.602,10.9001,1.4019,0,0,270
76449.07,-12.2736,8.1056,1.4019,0,0,270
76449.08,-13.5831,2.4458,1.4019,0,0,270
76449.09,-14.8871,-3.161,1.4019,0,0,270
76449.1,-16.6276,-11.3323,1.4019,0,0,270
76449.11,-17.6741,-16.5677,1.4019,0,0,270
76449.12,-18.6367,-21.6438,1.4019,0,0,270
76449.13,-19.5433,-26.5254,1.4019,0,0,270
76449.14,-19.9631,-28.9131,1.4019,0,0,270
76449.15,-20.8081,-33.5648,1.4019,0,0,270
76449.16,-21.614,-38.0396,1.4019,0,0,270
76449.17,-22.3303,-42.3552,1.4019,0,0,270
76449.18,-22.9348,-46.4939,1.4019,0,0,270
76449.19,-23.2146,-48.4926,1.4019,0,0,270
76449.2,-24.2107,-55.7973,1.4019,0,0,270
76449.21,-24.6808,-59.1224,1.4019,0,0,270
76449.22,-25.1454,-62.2884,1.4019,0,0,270
76449.23,-25.5931,-65.2421,1.4019,0,0,270
76449.24,-26.0128,-67.9659,1.4019,0,0,270
76449.25,-26.3822,-70.3536,1.4019,0,0,270
76449.26,-26.6676,-72.4229,1.4019,0,0,270
76449.27,-26.7963,-73.3427,1.4019,0,0,270
76449.28,-27.1265,-75.6597,1.4019,0,0,270
