time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76239.48,0.2736,-69.9073,0,0,0,270
76239.49,0.2736,-69.9114,0,0,0,270
76239.5,0.2736,-69.9114,0,0,0,270
76239.51,0.2736,-69.9114,0,0,0,270
76239.52,0.2736,-69.9114,0,0,0,270
76239.53,0.2736,-69.9114,0,0,0,270
76239.54,0.2736,-69.8986,0,0,0,270
76239.55,0.2736,-69.876,0,0,0,270
76239.55,0.2736,-69.876,0,0,0,270
76239.57,0.2736,-69.876,0,0,0,270
76239.58,0.2736,-69.876,0,0,0,270
76239.59,0.2736,-69.9012,0,0,0,270
76239.6,0.2736,-69.9114,0,0,0,270
76239.61,0.2736,-69.9114,0,0,0,270
76239.62,0.2736,-69.9114,0,0,0,270
76239.63,0.2736,-69.9114,0,0,0,270
76239.64,0.2736,-69.9114,0,0,0,270
76239.65,0.2736,-69.9114,0,0,0,270
76239.66,0.2736,-69.9077,0,0,0,270
76239.67,0.2736,-69.876,0,0,0,270
76239.68,0.2736,-69.876,0,0,0,270
76239.69,0.253,-69.876,0,0,0,270
76239.7,0.2456,-69.9018,0,0,0,270
76239.71,0.2456,-69.9114,0,0,0,270
76239.72,0.2316,-69.9114,0,0,0,270
76239.73,0.2008,-69.9114,0,0,0,270
76239.74,0.1738,-69.9244,0,0,0,270
76239.75,0.1167,-69.9468,0,0,0,270
76239.76,0.0445,-69.9468,0,0,0,270
76239.77,-0.1599,-69.9022,0,0,0,270
76239.78,-0.7413,-69.6046,0,0,0,270
76239.79,-1.2575,-69.3099,0,0,0,270
76239.8,-1.959,-68.8752,0,0,0,270
76239.8,-2.7807,-68.3672,0,0,0,270
76239.82,-3.7392,-67.7634,0,0,0,270
76239.83,-4.6709,-67.1405,0,0,0,270
76239.84,-5.3133,-66.6509,0,0,0,270
76239.85,-7.4706,-64.811,0,0,0,270
76239.86,-9.4082,-62.8897,0,0,0,270
76239.87,-9.4082,-62.8897,0,0,0,270
76239.88,-11.4868,-60.5946,0,0,0,270
76239.89,-12.8218,-58.9385,0,0,0,270
76239.9,-14.1135,-57.1132,0,0,0,270
76239.91,-14.9778,-55.8308,0,0,0,270
76239.92,-15.892,-54.3771,0,0,0,270
76239.93,-17.0295,-52.4905,0,0,0,270
76239.94,-18.3401,-50.189,0,0,0,270
76239.95,-20.4845,-45.8006,0,0,0,270
76239.96,-21.8469,-42.0148,0,0,0,270
76239.97,-22.4446,-39.7558,0,0,0,270
76239.98,-22.977,-36.9378,0,0,0,270
76239.99,-23.3461,-34.2616,0,0,0,270
76240,-23.6374,-31.3148,0,0,0,270
76240.01,-23.7911,-29.2323,0,0,0,270
76240.02,-23.9437,-26.4751,0,0,0,270
76240.03,-23.9813,-25.1085,0,0,0,270
76240.04,-23.9751,-21.8703,0,0,0,270
76240.05,-23.6041,-16.0171,0,0,0,270
76240.05,-22.992,-11.2776,0,0,0,270
76240.07,-22.5236,-8.3205,0,0,0,270
76240.08,-21.9533,-4.7964,0,0,0,270
76240.09,-21.5307,-2.0979,0,0,0,270
76240.1,-21.0803,0.8142,0,0,0,270
76240.11,-20.8575,2.4297,0,0,0,270
76240.12,-20.0843,9.1902,0,0,0,270
76240.13,-19.3257,16.3603,0,0,0,270
76240.14,-18.9231,19.8015,0,0,0,270
76240.15,-18.6575,21.9558,0,0,0,270
76240.16,-18.3096,24.5792,0,0,0,270
76240.17,-17.8164,28.2534,0,0,0,270
76240.18,-17.3146,31.9229,0,0,0,270
76240.19,-16.9228,34.6988,0,0,0,270
76240.2,-16.4959,37.6667,0,0,0,270
76240.21,-16.2642,39.2324,0,0,0,270
76240.22,-15.174,45.1941,0,0,0,270
76240.23,-13.5091,50.9303,0,0,0,270
76240.24,-12.6548,53.3923,0,0,0,270
76240.25,-11.9925,55.1819,0,0,0,270
76240.26,-11.304,57.048,0,0,0,270
76240.27,-10.426,59.4492,0,0,0,270
76240.28,-9.5392,61.8727,0,0,0,270
76240.29,-8.8763,63.6715,0,0,0,270
76240.3,-8.107,65.7167,0,0,0,270
76240.3,-7.6199,67.0158,0,0,0,270
76240.32,-6.7162,69.4898,0,0,0,270
76240.33,-5.9319,71.5389,0,0,0,270
76240.34,-4.9692,73.6577,0,0,0,270
76240.35,-4.4912,74.5675,0,0,0,270
76240.36,-3.9556,75.2874,0,0,0,270
76240.37,-3.5066,75.7765,0,0,0,270
76240.38,-2.9918,76.2064,0,0,0,270
76240.39,-2.6286,76.4352,0,0,0,270
76240.4,-2.245,76.6156,0,0,0,270
76240.41,-2.001,76.7044,0,0,0,270
76240.42,-1.6812,76.7662,0,0,0,270
76240.43,-1.331,76.7339,0,0,0,270
76240.44,-1.1496,76.6718,0,0,0,270
76240.45,-1.0068,76.6083,0,0,0,270
76240.46,-0.8584,76.5088,0,0,0,270
76240.47,-0.6422,76.33,0,0,0,270
76240.48,-0.4136,76.1019,0,0,0,270
76240.49,-0.2314,75.8873,0,0,0,270
76240.5,-0.0053,75.58,0,0,0,270
76240.51,0.4706,74.8808,0,0,0,270
76240.52,0.8396,74.283,0,0,0,270
76240.53,1.0991,73.7614,0,0,0,270
76240.54,1.2434,73.4284,0,0,0,270
76240.55,1.3539,73.13,0,0,0,270
76240.55,1.4139,72.9134,0,0,0,270
76240.57,1.4807,72.6027,0,0,0,270
76240.58,1.5042,72.3835,0,0,0,270
76240.59,1.5428,72.1537,0,0,0,270
76240.6,1.5976,71.8834,0,0,0,270
76240.61,1.6242,71.5912,0,0,0,270
76240.62,1.6279,71.4639,0,0,0,270
76240.63,1.6279,71.3426,0,0,0,270
76240.64,1.6279,71.2611,0,0,0,270
76240.65,1.6279,71.1737,0,0,0,270
76240.66,1.6279,71.0999,0,0,0,270
76240.67,1.6279,71.0183,0,0,0,270
76240.68,1.6279,70.9585,0,0,0,270
76240.69,1.6279,70.8764,0,0,0,270
76240.7,1.6279,70.8606,0,0,0,270
76240.71,1.6279,70.8588,0,0,0,270
76240.72,1.6279,70.8588,0,0,0,270
76240.73,1.6279,70.8588,0,0,0,270
76240.74,1.6279,70.8588,0,0,0,270
76240.75,1.6279,70.8588,0,0,0,270
76240.76,1.6279,70.8508,0,0,0,270
76240.77,1.6279,70.8234,0,0,0,270
76240.78,1.6279,70.8234,0,0,0,270
76240.79,1.6279,70.7947,0,0,0,270
76240.8,1.6552,70.7593,0,0,0,270
76240.8,1.6615,70.7526,0,0,0,270
76240.82,1.6615,70.7417,0,0,0,270
76240.83,1.6796,70.7121,0,0,0,270
76240.84,1.6895,70.6852,0,0,0,270
76240.85,1.7006,70.6642,0,0,0,270
76240.86,1.7175,70.6578,0,0,0,270
76240.87,1.7506,70.594,0,0,0,270
76240.88,1.7778,70.5259,0,0,0,270
76240.89,1.779,70.4791,0,0,0,270
76240.9,1.8003,70.4428,0,0,0,270
76240.91,1.8335,70.3786,0,0,0,270
76240.92,1.8406,70.3334,0,0,0,270
76240.93,1.8406,70.3105,0,0,0,270
76240.94,1.8514,70.29,0,0,0,270
76240.95,1.8686,70.2437,0,0,0,270
76240.96,1.8686,70.222,0,0,0,270
76240.97,1.8686,70.1882,0,0,0,270
76240.98,1.8686,70.1867,0,0,0,270
76240.99,1.8905,70.1728,0,0,0,270
76241,1.8966,70.169,0,0,0,270
76241.01,1.9231,70.169,0,0,0,270
76241.02,1.9301,70.1481,0,0,0,270
76241.03,1.9537,70.1336,0,0,0,270
76241.04,1.9693,70.1199,0,0,0,270
76241.05,1.9805,70.0982,0,0,0,270
76241.05,1.9973,70.0948,0,0,0,270
76241.07,1.9973,70.0806,0,0,0,270
76241.08,1.9973,70.0766,0,0,0,270
76241.09,2.0231,70.0452,0,0,0,270
76241.1,2.0253,70.0452,0,0,0,270
76241.11,2.0557,70.0131,0,0,0,270
76241.12,2.0589,70.0098,0,0,0,270
76241.13,2.0589,70.0098,0,0,0,270
76241.14,2.0589,70.0098,0,0,0,270
76241.15,2.0589,70.0021,0,0,0,270
76241.16,2.0656,69.9921,0,0,0,270
76241.17,2.0868,69.9921,0,0,0,270
76241.18,2.0868,69.9921,0,0,0,270
76241.19,2.0868,69.9921,0,0,0,270
76241.2,2.0868,69.9921,0,0,0,270
76241.21,2.0868,70.0079,0,0,0,270
76241.22,2.0868,70.0098,0,0,0,270
76241.23,2.0868,69.9978,0,0,0,270
76241.24,2.0868,69.9921,0,0,0,270
76241.25,2.0868,69.9749,0,0,0,270
76241.26,2.0988,69.9416,0,0,0,270
76241.27,2.1148,69.9214,0,0,0,270
76241.28,2.1148,69.9049,0,0,0,270
76241.29,2.1148,69.8409,0,0,0,270
76241.3,2.1148,69.7688,0,0,0,270
76241.3,2.1154,69.653,0,0,0,270
76241.32,2.1918,69.1902,0,0,0,270
76241.33,2.3295,68.3802,0,0,0,270
76241.34,2.3957,67.8816,0,0,0,270
76241.35,2.4364,67.4653,0,0,0,270
76241.36,2.4922,66.7609,0,0,0,270
76241.37,2.5776,65.7408,0,0,0,270
76241.38,2.6621,64.7182,0,0,0,270
76241.39,2.7322,63.7753,0,0,0,270
76241.4,2.8419,62.4467,0,0,0,270
76241.41,2.9273,61.5188,0,0,0,270
76241.42,3.1454,59.3676,0,0,0,270
76241.43,3.5657,56.2424,0,0,0,270
76241.44,3.8162,54.338,0,0,0,270
76241.45,3.9833,53.025,0,0,0,270
76241.46,4.1431,51.7005,0,0,0,270
76241.47,4.4266,49.3563,0,0,0,270
76241.48,4.7254,47.0094,0,0,0,270
76241.49,4.974,45.1479,0,0,0,270
76241.5,5.3236,42.6141,0,0,0,270
76241.51,5.6109,40.5654,0,0,0,270
76241.52,6.1451,36.7591,0,0,0,270
76241.53,6.8907,31.2124,0,0,0,270
76241.54,7.1905,28.8557,0,0,0,270
76241.55,7.4522,26.769,0,0,0,270
76241.55,7.6998,24.9558,0,0,0,270
76241.57,8.1184,22.0828,0,0,0,270
76241.58,8.5309,19.4728,0,0,0,270
76241.59,9.0439,16.6518,0,0,0,270
76241.6,10.1348,10.898,0,0,0,270
76241.61,11.1585,6.1918,0,0,0,270
76241.62,11.7826,3.5325,0,0,0,270
76241.63,12.6029,0.3522,0,0,0,270
76241.64,13.233,-1.9575,0,0,0,270
76241.65,13.9053,-4.4173,0,0,0,270
76241.66,14.3819,-6.1486,0,0,0,270
76241.67,15.2056,-9.0311,0,0,0,270
76241.68,15.9209,-11.4391,0,0,0,270
76241.69,17.2924,-15.7603,0,0,0,270
76241.7,19.0948,-21.0422,0,0,0,270
76241.71,20.2409,-24.4121,0,0,0,270
76241.72,21.0087,-26.6919,0,0,0,270
76241.73,21.9271,-29.5351,0,0,0,270
76241.74,22.6168,-31.7688,0,0,0,270
76241.75,23.2919,-33.9575,0,0,0,270
76241.76,23.7666,-35.4141,0,0,0,270
76241.77,25.4444,-40.3519,0,0,0,270
76241.78,26.9845,-44.5287,0,0,0,270
76241.79,27.9098,-47.0429,0,0,0,270
76241.8,28.8564,-49.648,0,0,0,270
76241.8,29.7621,-52.2471,0,0,0,270
76241.82,30.3917,-54.1436,0,0,0,270
76241.83,31.0925,-56.3636,0,0,0,270
76241.84,31.6062,-58.0954,0,0,0,270
76241.85,32.1014,-59.8508,0,0,0,270
76241.86,32.3786,-60.8351,0,0,0,270
76241.87,33.3118,-64.2053,0,0,0,270
76241.88,34.0018,-66.801,0,0,0,270
76241.89,34.3848,-68.4308,0,0,0,270
76241.9,34.789,-70.2893,0,0,0,270
76241.91,35.0811,-71.9054,0,0,0,270
76241.92,35.2704,-73.3689,0,0,0,270
76241.93,35.3805,-74.558,0,0,0,270
76241.94,35.415,-75.4286,0,0,0,270
76241.95,35.4359,-77.0239,0,0,0,270
76241.96,35.435,-77.4807,0,0,0,270
