time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76550.6,-0.8513,71.2833,1.4019,0,0,270
76550.61,-0.8513,71.2833,1.4019,0,0,270
76550.62,-0.8793,71.2833,1.4019,0,0,270
76550.63,-0.8793,71.2656,1.4019,0,0,270
76550.64,-0.8793,71.2656,1.4019,0,0,270
76550.65,-0.8793,71.2302,1.4019,0,0,270
76550.66,-0.8793,71.1948,1.4019,0,0,270
76550.67,-0.9072,71.1948,1.4019,0,0,270
76550.68,-0.9072,71.1771,1.4019,0,0,270
76550.69,-0.9072,71.1418,1.4019,0,0,270
76550.7,-0.9072,71.1064,1.4019,0,0,270
76550.71,-0.9072,71.0179,1.4019,0,0,270
76550.72,-0.9072,70.8941,1.4019,0,0,270
76550.73,-0.9072,70.7173,1.4019,0,0,270
76550.74,-0.9072,70.3989,1.4019,0,0,270
76550.75,-0.9072,70.0098,1.4019,0,0,270
76550.76,-0.8681,69.4969,1.4019,0,0,270
76550.77,-0.8681,69.1962,1.4019,0,0,270
76550.78,-0.7897,68.4534,1.4019,0,0,270
76550.79,-0.717,67.4806,1.4019,0,0,270
76550.8,-0.5211,64.7745,1.4019,0,0,270
76550.8,-0.4036,63.0235,1.4019,0,0,270
76550.82,-0.342,62.0861,1.4019,0,0,270
76550.83,-0.2133,59.9813,1.4019,0,0,270
76550.84,-0.0846,57.629,1.4019,0,0,270
76550.85,0.1169,55.0821,1.4019,0,0,270
76550.86,0.4247,52.2875,1.4019,0,0,270
76550.87,0.8109,49.2984,1.4019,0,0,270
76550.88,1.2194,46.1678,1.4019,0,0,270
76550.89,1.4209,44.4699,1.4019,0,0,270
76550.9,1.779,40.8971,1.4019,0,0,270
76550.91,2.098,37.1475,1.4019,0,0,270
76550.92,2.3947,33.0265,1.4019,0,0,270
76550.93,2.7752,26.4646,1.4019,0,0,270
76550.94,3.0438,21.866,1.4019,0,0,270
76550.95,3.3908,17.232,1.4019,0,0,270
76550.96,3.8553,12.6334,1.4019,0,0,270
76550.97,4.5045,8.1233,1.4019,0,0,270
76550.98,5.2208,3.6662,1.4019,0,0,270
76550.99,5.6182,1.4199,1.4019,0,0,270
76551,6.4744,-3.0902,1.4019,0,0,270
76551.01,7.3811,-7.6711,1.4019,0,0,270
76551.02,9.2503,-17.0452,1.4019,0,0,270
76551.03,10.045,-21.7499,1.4019,0,0,270
76551.04,10.7557,-26.3308,1.4019,0,0,270
76551.05,11.1139,-28.5771,1.4019,0,0,270
76551.05,11.819,-32.9104,1.4019,0,0,270
76551.07,12.5745,-37.0314,1.4019,0,0,270
76551.08,13.3692,-41.011,1.4019,0,0,270
76551.09,13.7554,-42.8504,1.4019,0,0,270
76551.1,14.5613,-46.4409,1.4019,0,0,270
76551.11,15.4399,-49.7837,1.4019,0,0,270
76551.12,16.4025,-52.8612,1.4019,0,0,270
76551.13,18.3668,-58.5034,1.4019,0,0,270
76551.14,19.2679,-61.0149,1.4019,0,0,270
76551.15,19.7156,-62.1999,1.4019,0,0,270
76551.16,20.555,-64.4638,1.4019,0,0,270
76551.17,21.3218,-66.604,1.4019,0,0,270
76551.18,21.9989,-68.638,1.4019,0,0,270
76551.19,22.2731,-69.6108,1.4019,0,0,270
76551.2,22.8608,-71.3794,1.4019,0,0,270
76551.21,23.7002,-73.8202,1.4019,0,0,270
76551.22,24.6348,-75.9603,1.4019,0,0,270
76551.23,25.1777,-77.3046,1.4019,0,0,270
76551.24,25.687,-78.525,1.4019,0,0,270
