time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76431.74,2.1988,-67.0815,1.4019,0,0,270
76431.75,2.9431,-65.9672,1.4019,0,0,270
76431.76,3.7882,-64.5877,1.4019,0,0,270
76431.77,4.6836,-62.9428,1.4019,0,0,270
76431.78,6.6759,-58.6802,1.4019,0,0,270
76431.79,7.7672,-56.0979,1.4019,0,0,270
76431.8,8.9313,-53.2327,1.4019,0,0,270
76431.8,10.0953,-50.2082,1.4019,0,0,270
76431.82,10.683,-48.581,1.4019,0,0,270
76431.83,11.819,-45.1497,1.4019,0,0,270
76431.84,12.9103,-41.5239,1.4019,0,0,270
76431.85,13.9345,-37.6151,1.4019,0,0,270
76431.86,14.8299,-33.5648,1.4019,0,0,270
76431.87,15.6806,-29.4261,1.4019,0,0,270
76431.88,16.4529,-25.2166,1.4019,0,0,270
76431.89,17.1132,-20.9363,1.4019,0,0,270
76431.9,17.6281,-16.4969,1.4019,0,0,270
76431.91,17.8184,-14.1623,1.4019,0,0,270
76431.92,18.1038,-9.3691,1.4019,0,0,270
76431.93,18.2661,0.7301,1.4019,0,0,270
76431.94,18.2269,5.6117,1.4019,0,0,270
76431.95,18.0758,10.2103,1.4019,0,0,270
76431.96,17.8352,14.4021,1.4019,0,0,270
76431.97,17.6673,16.33,1.4019,0,0,270
76431.98,17.242,20.0266,1.4019,0,0,270
76431.99,16.6823,23.4401,1.4019,0,0,270
76432,16.0443,26.7476,1.4019,0,0,270
76432.01,15.3616,30.002,1.4019,0,0,270
76432.02,14.6844,33.0795,1.4019,0,0,270
76432.03,13.5763,37.5543,1.4019,0,0,270
76432.04,12.7704,40.3311,1.4019,0,0,270
76432.05,11.9086,42.9488,1.4019,0,0,270
76432.05,11.0635,45.3365,1.4019,0,0,270
76432.07,10.655,46.4685,1.4019,0,0,270
76432.08,9.4573,49.5991,1.4019,0,0,270
76432.09,9.0544,50.5365,1.4019,0,0,270
76432.1,8.2373,52.429,1.4019,0,0,270
76432.11,7.4482,54.2154,1.4019,0,0,270
76432.12,6.7151,55.9841,1.4019,0,0,270
76432.13,5.6909,58.4249,1.4019,0,0,270
76432.14,5.0417,59.8752,1.4019,0,0,270
76432.15,4.4038,61.2371,1.4019,0,0,270
76432.16,3.7994,62.5105,1.4019,0,0,270
76432.17,3.5195,63.1119,1.4019,0,0,270
76432.18,3.0326,64.3146,1.4019,0,0,270
76432.19,2.4954,65.8711,1.4019,0,0,270
76432.2,2.3667,66.3309,1.4019,0,0,270
76432.21,2.0477,67.4806,1.4019,0,0,270
76432.22,1.9693,67.7989,1.4019,0,0,270
76432.23,1.7678,68.5241,1.4019,0,0,270
76432.24,1.6671,68.8955,1.4019,0,0,270
76432.25,1.5776,69.2139,1.4019,0,0,270
76432.26,1.4992,69.4615,1.4019,0,0,270
76432.27,1.4488,69.5676,1.4019,0,0,270
76432.28,1.3425,69.8683,1.4019,0,0,270
76432.29,1.3033,69.9567,1.4019,0,0,270
76432.3,1.2418,70.1336,1.4019,0,0,270
76432.3,1.1914,70.2751,1.4019,0,0,270
76432.32,1.1634,70.3812,1.4019,0,0,270
76432.33,1.1634,70.505,1.4019,0,0,270
76432.34,1.1634,70.5581,1.4019,0,0,270
76432.35,1.1634,70.6112,1.4019,0,0,270
76432.36,1.1299,70.6465,1.4019,0,0,270
76432.37,1.1299,70.6642,1.4019,0,0,270
76432.38,1.1299,70.6996,1.4019,0,0,270
76432.39,1.1019,70.6996,1.4019,0,0,270
76432.4,1.1019,70.6996,1.4019,0,0,270
76432.41,1.1019,70.6996,1.4019,0,0,270
76432.42,1.1019,70.6996,1.4019,0,0,270
76432.43,1.1019,70.735,1.4019,0,0,270
76432.44,1.1019,70.735,1.4019,0,0,270
76432.45,1.1019,70.735,1.4019,0,0,270
76432.46,1.1019,70.735,1.4019,0,0,270
76432.47,1.1019,70.7526,1.4019,0,0,270
76432.48,1.1019,70.7526,1.4019,0,0,270
76432.49,1.1019,70.7526,1.4019,0,0,270
76432.5,1.1019,70.7526,1.4019,0,0,270
76432.51,1.1019,70.7526,1.4019,0,0,270
76432.52,1.1019,70.788,1.4019,0,0,270
76432.53,1.1019,70.788,1.4019,0,0,270
76432.54,1.1019,70.788,1.4019,0,0,270
76432.55,1.0739,70.788,1.4019,0,0,270
76432.55,1.0739,70.8234,1.4019,0,0,270
76432.57,1.0739,70.8234,1.4019,0,0,270
76432.58,1.0739,70.8234,1.4019,0,0,270
76432.59,1.0739,70.8234,1.4019,0,0,270
76432.6,1.0739,70.8234,1.4019,0,0,270
76432.61,1.0739,70.8588,1.4019,0,0,270
76432.62,1.0739,70.8588,1.4019,0,0,270
76432.63,1.0739,70.8588,1.4019,0,0,270
76432.64,1.0739,70.8764,1.4019,0,0,270
76432.65,1.0739,70.8764,1.4019,0,0,270
76432.66,1.0739,70.8764,1.4019,0,0,270
76432.67,1.0739,70.8764,1.4019,0,0,270
76432.68,1.0739,70.8764,1.4019,0,0,270
76432.69,1.0739,70.8764,1.4019,0,0,270
76432.7,1.0739,70.8764,1.4019,0,0,270
76432.71,1.0739,70.8764,1.4019,0,0,270
76432.72,1.0739,70.8764,1.4019,0,0,270
76432.73,1.0739,70.8764,1.4019,0,0,270
76432.74,1.0739,70.8764,1.4019,0,0,270
76432.75,1.0739,70.8764,1.4019,0,0,270
76432.76,1.0739,70.8764,1.4019,0,0,270
76432.77,1.0739,70.9118,1.4019,0,0,270
76432.78,1.0739,70.9118,1.4019,0,0,270
76432.79,1.0739,70.9118,1.4019,0,0,270
76432.8,1.0739,70.9118,1.4019,0,0,270
76432.8,1.0739,70.9118,1.4019,0,0,270
76432.82,1.0739,70.9118,1.4019,0,0,270
76432.83,1.0739,70.9118,1.4019,0,0,270
76432.84,1.0739,70.9472,1.4019,0,0,270
76432.85,1.0739,70.9472,1.4019,0,0,270
76432.86,1.0739,70.9472,1.4019,0,0,270
76432.87,1.0739,70.9472,1.4019,0,0,270
76432.88,1.0739,70.9472,1.4019,0,0,270
76432.89,1.0739,70.9472,1.4019,0,0,270
76432.9,1.0739,70.9472,1.4019,0,0,270
76432.91,1.0739,70.9472,1.4019,0,0,270
76432.92,1.0739,70.9472,1.4019,0,0,270
76432.93,1.0739,70.9472,1.4019,0,0,270
76432.94,1.0739,70.9472,1.4019,0,0,270
76432.95,1.0739,70.9472,1.4019,0,0,270
76432.96,1.0739,70.9472,1.4019,0,0,270
76432.97,1.0739,70.9472,1.4019,0,0,270
76432.98,1.0739,70.9472,1.4019,0,0,270
76432.99,1.0739,70.9472,1.4019,0,0,270
76433,1.0739,70.9472,1.4019,0,0,270
76433.01,1.0739,70.9472,1.4019,0,0,270
76433.02,1.0739,70.9472,1.4019,0,0,270
76433.03,1.0739,70.9472,1.4019,0,0,270
76433.04,1.0739,70.9472,1.4019,0,0,270
76433.05,1.1299,70.8411,1.4019,0,0,270
76433.05,1.2138,70.7173,1.4019,0,0,270
76433.07,1.3089,70.505,1.4019,0,0,270
76433.08,1.46,70.169,1.4019,0,0,270
76433.09,1.5608,69.9391,1.4019,0,0,270
76433.1,1.7902,69.3731,1.4019,0,0,270
76433.11,2.0645,68.6125,1.4019,0,0,270
76433.12,2.417,67.5513,1.4019,0,0,270
76433.13,2.8032,66.1541,1.4019,0,0,270
76433.14,3.2397,64.3146,1.4019,0,0,270
76433.15,3.9784,60.9718,1.4019,0,0,270
76433.16,4.5045,58.2657,1.4019,0,0,270
76433.17,5.0641,55.2943,1.4019,0,0,270
76433.18,5.6462,51.9161,1.4019,0,0,270
76433.19,6.273,48.2726,1.4019,0,0,270
76433.2,6.6144,46.3624,1.4019,0,0,270
76433.21,7.8176,40.1012,1.4019,0,0,270
76433.22,8.2429,37.855,1.4019,0,0,270
76433.23,9.0992,33.2033,1.4019,0,0,270
76433.24,9.905,28.3925,1.4019,0,0,270
76433.25,11.0635,20.8932,1.4019,0,0,270
76433.26,11.8582,15.5871,1.4019,0,0,270
76433.27,12.6809,10.1042,1.4019,0,0,270
76433.28,13.5091,4.3383,1.4019,0,0,270
76433.29,14.3038,-1.4984,1.4019,0,0,270
76433.3,15.0817,-7.2643,1.4019,0,0,270
76433.3,15.5015,-10.2181,1.4019,0,0,270
76433.32,16.3633,-15.8956,1.4019,0,0,270
76433.33,17.2476,-21.4316,1.4019,0,0,270
76433.34,18.1374,-26.773,1.4019,0,0,270
76433.35,19.4413,-34.5553,1.4019,0,0,270
76433.36,20.7341,-42.1253,1.4019,0,0,270
76433.37,21.1203,-44.5307,1.4019,0,0,270
76433.38,21.7974,-49.0939,1.4019,0,0,270
76433.39,22.3123,-53.1973,1.4019,0,0,270
76433.4,22.7936,-56.9469,1.4019,0,0,270
76433.41,23.2581,-60.272,1.4019,0,0,270
76433.42,23.4708,-61.7577,1.4019,0,0,270
76433.43,23.9073,-64.4285,1.4019,0,0,270
76433.44,24.355,-66.657,1.4019,0,0,270
76433.45,24.7803,-68.5672,1.4019,0,0,270
76433.46,25.6981,-71.7332,1.4019,0,0,270
76433.47,25.9052,-72.423,1.4019,0,0,270
76433.48,26.2634,-73.7318,1.4019,0,0,270
76433.49,26.5824,-74.8814,1.4019,0,0,270
76433.5,26.8398,-75.9603,1.4019,0,0,270
