time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76283.37,-1.4629,-68.6796,0,0,0,270
76283.38,-1.5229,-68.5849,0,0,0,270
76283.39,-1.6176,-68.3536,0,0,0,270
76283.4,-1.6832,-68.1833,0,0,0,270
76283.41,-1.6851,-68.0771,0,0,0,270
76283.42,-1.722,-68.0387,0,0,0,270
76283.43,-1.752,-67.9667,0,0,0,270
76283.44,-1.7915,-67.8951,0,0,0,270
76283.45,-1.7915,-67.8951,0,0,0,270
76283.46,-1.7915,-67.8951,0,0,0,270
76283.47,-1.7915,-67.8951,0,0,0,270
76283.48,-1.8251,-67.8951,0,0,0,270
76283.49,-1.8251,-67.8906,0,0,0,270
76283.5,-1.8157,-67.8774,0,0,0,270
76283.51,-1.7727,-67.8774,0,0,0,270
76283.52,-1.7161,-67.883,0,0,0,270
76283.53,-1.6506,-67.8951,0,0,0,270
76283.54,-1.5542,-67.9196,0,0,0,270
76283.55,-1.4576,-67.9652,0,0,0,270
76283.55,-1.3047,-68.0303,0,0,0,270
76283.57,-1.1001,-68.1239,0,0,0,270
76283.58,-0.9504,-68.1728,0,0,0,270
76283.59,-0.743,-68.2485,0,0,0,270
76283.6,-0.6118,-68.2872,0,0,0,270
76283.61,-0.4937,-68.3269,0,0,0,270
76283.62,-0.3364,-68.3979,0,0,0,270
76283.63,-0.2347,-68.4394,0,0,0,270
76283.64,-0.1799,-68.4434,0,0,0,270
76283.65,-0.1741,-68.4788,0,0,0,270
76283.66,-0.1741,-68.4788,0,0,0,270
76283.67,-0.1741,-68.4788,0,0,0,270
76283.68,-0.1741,-68.4788,0,0,0,270
76283.69,-0.2086,-68.4639,0,0,0,270
76283.7,-0.4204,-68.3726,0,0,0,270
76283.71,-0.4776,-68.3494,0,0,0,270
76283.72,-0.7134,-68.2485,0,0,0,270
76283.73,-1.3046,-67.9659,0,0,0,270
76283.74,-1.6706,-67.7301,0,0,0,270
76283.75,-2.3435,-67.2747,0,0,0,270
76283.76,-2.6813,-67.0108,0,0,0,270
76283.77,-3.4813,-66.4165,0,0,0,270
76283.78,-4.4775,-65.6809,0,0,0,270
76283.79,-5.0262,-65.2774,0,0,0,270
76283.8,-6.0728,-64.3954,0,0,0,270
76283.8,-7.0907,-63.4474,0,0,0,270
76283.82,-7.8967,-62.5837,0,0,0,270
76283.83,-8.6943,-61.6855,0,0,0,270
76283.84,-9.6468,-60.537,0,0,0,270
76283.85,-10.6603,-59.1462,0,0,0,270
76283.86,-11.4623,-57.9698,0,0,0,270
76283.87,-12.5776,-56.3206,0,0,0,270
76283.88,-13.4761,-54.9732,0,0,0,270
76283.89,-14.5697,-53.178,0,0,0,270
76283.9,-15.4523,-51.4286,0,0,0,270
76283.91,-15.4523,-51.4286,0,0,0,270
76283.92,-17.1089,-47.8912,0,0,0,270
76283.93,-17.1089,-47.8912,0,0,0,270
76283.94,-17.2297,-47.6308,0,0,0,270
76283.95,-18.0603,-45.8136,0,0,0,270
76283.96,-19.3889,-42.4596,0,0,0,270
76283.97,-19.977,-40.7662,0,0,0,270
76283.98,-20.7866,-38.3684,0,0,0,270
76283.99,-21.5019,-36.1653,0,0,0,270
76284,-21.8671,-34.922,0,0,0,270
76284.01,-22.5685,-31.9413,0,0,0,270
76284.02,-22.9114,-29.8406,0,0,0,270
76284.03,-23.2052,-26.9711,0,0,0,270
76284.04,-23.4268,-22.7178,0,0,0,270
76284.05,-23.5376,-19.4912,0,0,0,270
76284.05,-23.6472,-16.1978,0,0,0,270
76284.07,-23.731,-12.8342,0,0,0,270
76284.08,-23.7968,-10.0706,0,0,0,270
76284.09,-23.8838,-7.1157,0,0,0,270
76284.1,-23.9458,-4.67,0,0,0,270
76284.11,-24.02,-1.8868,0,0,0,270
76284.12,-24.1031,0.9054,0,0,0,270
76284.13,-24.1552,3.1221,0,0,0,270
76284.14,-24.2194,6.4154,0,0,0,270
76284.15,-24.2219,8.6716,0,0,0,270
76284.16,-24.2219,8.6716,0,0,0,270
76284.17,-24.2219,8.8669,0,0,0,270
76284.18,-24.2219,11.0187,0,0,0,270
76284.19,-24.2484,13.6404,0,0,0,270
76284.2,-24.321,15.9592,0,0,0,270
76284.21,-24.4142,18.0586,0,0,0,270
76284.22,-24.521,19.4237,0,0,0,270
76284.23,-24.6305,20.6279,0,0,0,270
76284.24,-24.7611,22.2384,0,0,0,270
76284.25,-24.9594,24.6216,0,0,0,270
76284.26,-25.0816,25.8782,0,0,0,270
76284.27,-25.2122,27.0946,0,0,0,270
76284.28,-25.2863,27.9366,0,0,0,270
76284.29,-25.3244,28.4986,0,0,0,270
76284.3,-25.3685,29.7422,0,0,0,270
76284.3,-25.3972,30.9171,0,0,0,270
76284.32,-25.3972,32.2405,0,0,0,270
76284.33,-25.3972,33.3382,0,0,0,270
76284.34,-25.3267,34.4567,0,0,0,270
76284.35,-25.2181,35.6618,0,0,0,270
76284.36,-25.2181,35.6618,0,0,0,270
76284.37,-25.0506,37.1012,0,0,0,270
76284.38,-24.7868,38.7451,0,0,0,270
76284.39,-24.5409,40.0128,0,0,0,270
76284.4,-24.5409,40.0128,0,0,0,270
76284.41,-24.49,40.2307,0,0,0,270
76284.42,-24.2538,41.2372,0,0,0,270
76284.43,-23.8083,43.0248,0,0,0,270
76284.44,-23.4949,44.083,0,0,0,270
76284.45,-23.0685,45.4738,0,0,0,270
76284.46,-22.6074,46.8556,0,0,0,270
76284.47,-22.2094,47.9825,0,0,0,270
76284.48,-21.6935,49.2688,0,0,0,270
76284.49,-21.2179,50.303,0,0,0,270
76284.5,-20.7932,51.1305,0,0,0,270
76284.51,-20.2188,52.1224,0,0,0,270
76284.52,-19.6875,53.0393,0,0,0,270
76284.53,-19.0397,54.2508,0,0,0,270
76284.54,-19.0397,54.2508,0,0,0,270
76284.55,-18.0953,55.691,0,0,0,270
76284.55,-17.4012,56.6098,0,0,0,270
76284.57,-16.4093,57.8943,0,0,0,270
76284.58,-16.4093,57.8943,0,0,0,270
76284.59,-15.4731,59.0844,0,0,0,270
76284.6,-14.9095,59.6807,0,0,0,270
76284.61,-14.9095,59.6807,0,0,0,270
76284.62,-13.751,60.6004,0,0,0,270
76284.63,-13.751,60.6004,0,0,0,270
76284.64,-13.7025,60.6311,0,0,0,270
76284.65,-12.998,61.0793,0,0,0,270
76284.66,-12.2028,61.6375,0,0,0,270
76284.67,-11.6067,62.1507,0,0,0,270
76284.68,-10.7514,62.9881,0,0,0,270
76284.69,-10.4209,63.2736,0,0,0,270
76284.7,-9.8339,63.7613,0,0,0,270
76284.71,-9.2454,64.1712,0,0,0,270
76284.72,-8.5874,64.6096,0,0,0,270
76284.73,-8.1997,64.9111,0,0,0,270
76284.74,-7.6283,65.3968,0,0,0,270
