time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76492.32,1.169,-69.6284,1.4019,0,0,270
76492.33,1.2026,-69.6284,1.4019,0,0,270
76492.34,1.2026,-69.6284,1.4019,0,0,270
76492.35,1.2026,-69.6284,1.4019,0,0,270
76492.36,1.2026,-69.6284,1.4019,0,0,270
76492.37,1.2026,-69.6284,1.4019,0,0,270
76492.38,1.2026,-69.593,1.4019,0,0,270
76492.39,1.2026,-69.593,1.4019,0,0,270
76492.4,1.2306,-69.593,1.4019,0,0,270
76492.41,1.2306,-69.4869,1.4019,0,0,270
76492.42,1.2586,-69.3631,1.4019,0,0,270
76492.43,1.2586,-69.2747,1.4019,0,0,270
76492.44,1.2586,-68.8502,1.4019,0,0,270
76492.45,1.2194,-68.4257,1.4019,0,0,270
76492.46,1.1243,-67.8067,1.4019,0,0,270
76492.47,1.0347,-66.9223,1.4019,0,0,270
76492.48,0.8556,-65.755,1.4019,0,0,270
76492.49,0.615,-64.3047,1.4019,0,0,270
76492.5,0.4527,-63.4734,1.4019,0,0,270
76492.51,-0.0902,-60.5374,1.4019,0,0,270
76492.52,-0.5099,-58.2557,1.4019,0,0,270
76492.53,-0.717,-57.0354,1.4019,0,0,270
76492.54,-1.1479,-54.3646,1.4019,0,0,270
76492.55,-1.6348,-51.3755,1.4019,0,0,270
76492.55,-2.3623,-46.0694,1.4019,0,0,270
76492.57,-2.866,-42.0015,1.4019,0,0,270
76492.58,-3.3865,-37.4913,1.4019,0,0,270
76492.59,-3.9517,-32.6805,1.4019,0,0,270
76492.6,-4.5225,-27.6397,1.4019,0,0,270
76492.61,-5.015,-22.3867,1.4019,0,0,270
76492.62,-5.4347,-17.0452,1.4019,0,0,270
76492.63,-5.6362,-14.3214,1.4019,0,0,270
76492.64,-5.944,-8.8385,1.4019,0,0,270
76492.65,-6.2015,-3.3202,1.4019,0,0,270
76492.66,-6.3805,2.3043,1.4019,0,0,270
76492.67,-6.4309,13.677,1.4019,0,0,270
76492.68,-6.3582,19.1776,1.4019,0,0,270
76492.69,-6.3134,21.7422,1.4019,0,0,270
76492.7,-6.1791,26.553,1.4019,0,0,270
76492.71,-6.0448,30.8333,1.4019,0,0,270
76492.72,-5.8433,34.689,1.4019,0,0,270
76492.73,-5.6922,36.5108,1.4019,0,0,270
76492.74,-5.2836,39.8005,1.4019,0,0,270
76492.75,-4.7688,42.7366,1.4019,0,0,270
76492.76,-3.5935,47.4413,1.4019,0,0,270
76492.77,-3.0954,49.3869,1.4019,0,0,270
76492.78,-2.8492,50.2182,1.4019,0,0,270
76492.79,-2.4295,51.7569,1.4019,0,0,270
76492.8,-2.1049,53.0834,1.4019,0,0,270
76492.8,-1.853,54.1623,1.4019,0,0,270
76492.82,-1.6628,55.1174,1.4019,0,0,270
76492.83,-1.4669,55.9664,1.4019,0,0,270
76492.84,-1.215,56.7446,1.4019,0,0,270
76492.85,-1.0975,57.1514,1.4019,0,0,270
76492.86,-0.5994,58.7963,1.4019,0,0,270
76492.87,-0.37,59.5745,1.4019,0,0,270
76492.88,-0.1517,60.3174,1.4019,0,0,270
76492.89,0.0274,61.0779,1.4019,0,0,270
76492.9,0.1393,61.9092,1.4019,0,0,270
76492.91,0.1673,62.2983,1.4019,0,0,270
76492.92,0.1952,63.0412,1.4019,0,0,270
76492.93,0.2848,63.7486,1.4019,0,0,270
76492.94,0.4079,64.403,1.4019,0,0,270
76492.95,0.4863,64.7391,1.4019,0,0,270
76492.96,0.8221,66.2071,1.4019,0,0,270
76492.97,0.9899,66.8615,1.4019,0,0,270
76492.98,1.1634,67.3744,1.4019,0,0,270
76492.99,1.2418,67.5513,1.4019,0,0,270
76493,1.3817,67.7812,1.4019,0,0,270
76493.01,1.4712,67.9227,1.4019,0,0,270
76493.02,1.5384,67.9758,1.4019,0,0,270
76493.03,1.6,68.0289,1.4019,0,0,270
76493.04,1.6279,68.0643,1.4019,0,0,270
76493.05,1.6783,68.0643,1.4019,0,0,270
76493.05,1.7511,68.1527,1.4019,0,0,270
76493.07,1.779,68.188,1.4019,0,0,270
76493.08,1.779,68.2411,1.4019,0,0,270
76493.09,1.779,68.2765,1.4019,0,0,270
76493.1,1.779,68.2942,1.4019,0,0,270
76493.11,1.779,68.3472,1.4019,0,0,270
76493.12,1.779,68.3826,1.4019,0,0,270
76493.13,1.7511,68.418,1.4019,0,0,270
76493.14,1.7511,68.4534,1.4019,0,0,270
76493.15,1.7511,68.4534,1.4019,0,0,270
76493.16,1.7511,68.5064,1.4019,0,0,270
76493.17,1.7511,68.5064,1.4019,0,0,270
76493.18,1.7511,68.5418,1.4019,0,0,270
76493.19,1.7511,68.5772,1.4019,0,0,270
76493.2,1.7511,68.5772,1.4019,0,0,270
76493.21,1.7511,68.5948,1.4019,0,0,270
76493.22,1.7511,68.5948,1.4019,0,0,270
76493.23,1.7511,68.6302,1.4019,0,0,270
76493.24,1.7511,68.6656,1.4019,0,0,270
76493.25,1.7175,68.6833,1.4019,0,0,270
76493.26,1.7175,68.6833,1.4019,0,0,270
76493.27,1.7175,68.6833,1.4019,0,0,270
76493.28,1.6895,68.7187,1.4019,0,0,270
76493.29,1.6895,68.7187,1.4019,0,0,270
76493.3,1.6895,68.7187,1.4019,0,0,270
76493.3,1.6895,68.7187,1.4019,0,0,270
76493.32,1.6895,68.7187,1.4019,0,0,270
76493.33,1.6895,68.7187,1.4019,0,0,270
76493.34,1.6895,68.7187,1.4019,0,0,270
76493.35,1.6895,68.7187,1.4019,0,0,270
76493.36,1.6895,68.7187,1.4019,0,0,270
76493.37,1.6895,68.7187,1.4019,0,0,270
76493.38,1.6895,68.7187,1.4019,0,0,270
76493.39,1.6895,68.7187,1.4019,0,0,270
76493.4,1.6895,68.7187,1.4019,0,0,270
76493.41,1.6895,68.7187,1.4019,0,0,270
76493.42,1.6895,68.7187,1.4019,0,0,270
76493.43,1.6895,68.7187,1.4019,0,0,270
76493.44,1.6895,68.7187,1.4019,0,0,270
76493.45,1.6895,68.7187,1.4019,0,0,270
76493.46,1.6895,68.7187,1.4019,0,0,270
76493.47,1.6895,68.7187,1.4019,0,0,270
76493.48,1.6895,68.7187,1.4019,0,0,270
76493.49,1.6895,68.7187,1.4019,0,0,270
76493.5,1.6615,68.7187,1.4019,0,0,270
76493.51,1.6615,68.7187,1.4019,0,0,270
76493.52,1.6615,68.7187,1.4019,0,0,270
76493.53,1.6615,68.7187,1.4019,0,0,270
76493.54,1.6615,68.6833,1.4019,0,0,270
76493.55,1.6615,68.6479,1.4019,0,0,270
76493.55,1.6279,68.4534,1.4019,0,0,270
76493.57,1.5776,68.2588,1.4019,0,0,270
76493.58,1.5384,68.1173,1.4019,0,0,270
76493.59,1.5104,67.7812,1.4019,0,0,270
76493.6,1.46,67.2506,1.4019,0,0,270
76493.61,1.3929,66.5078,1.4019,0,0,270
76493.62,1.281,65.5527,1.4019,0,0,270
76493.63,1.2026,64.969,1.4019,0,0,270
76493.64,1.0403,63.5718,1.4019,0,0,270
76493.65,0.8109,61.9446,1.4019,0,0,270
76493.66,0.6262,59.9283,1.4019,0,0,270
76493.67,0.4247,57.5228,1.4019,0,0,270
76493.68,0.2848,54.7637,1.4019,0,0,270
76493.69,0.3743,47.8127,1.4019,0,0,270
76493.7,0.7045,43.7447,1.4019,0,0,270
76493.71,0.8948,41.5869,1.4019,0,0,270
76493.72,1.3705,37.0768,1.4019,0,0,270
76493.73,1.8294,32.3721,1.4019,0,0,270
76493.74,2.2268,27.6142,1.4019,0,0,270
76493.75,2.417,25.2265,1.4019,0,0,270
76493.76,2.7416,20.4687,1.4019,0,0,270
76493.77,3.43,10.9001,1.4019,0,0,270
76493.78,3.8777,6.107,1.4019,0,0,270
76493.79,4.4429,1.2784,1.4019,0,0,270
76493.8,5.0697,-3.4793,1.4019,0,0,270
76493.8,5.3999,-5.7963,1.4019,0,0,270
76493.82,5.9987,-10.2711,1.4019,0,0,270
76493.83,6.4856,-14.5337,1.4019,0,0,270
76493.84,6.9445,-18.6194,1.4019,0,0,270
76493.85,7.1908,-20.671,1.4019,0,0,270
76493.86,8.5563,-28.8424,1.4019,0,0,270
76493.87,9.5189,-32.9988,1.4019,0,0,270
76493.88,9.5189,-32.9988,1.4019,0,0,270
76493.89,11.6791,-40.9579,1.4019,0,0,270
76493.9,12.7313,-44.4953,1.4019,0,0,270
76493.91,13.2013,-46.1756,1.4019,0,0,270
76493.92,14.0968,-49.2354,1.4019,0,0,270
76493.93,14.953,-51.9946,1.4019,0,0,270
76493.94,15.8372,-54.5592,1.4019,0,0,270
76493.95,16.2962,-55.7796,1.4019,0,0,270
76493.96,18.1933,-60.4489,1.4019,0,0,270
76493.97,19.1727,-62.6067,1.4019,0,0,270
76493.98,20.1241,-64.5346,1.4019,0,0,270
76493.99,20.9804,-66.1441,1.4019,0,0,270
76494,21.7191,-67.4353,1.4019,0,0,270
76494.01,22.0269,-67.9835,1.4019,0,0,270
76494.02,22.5642,-68.9209,1.4019,0,0,270
76494.03,23.079,-69.7876,1.4019,0,0,270
76494.04,23.5771,-70.6543,1.4019,0,0,270
76494.05,23.8849,-71.0788,1.4019,0,0,270
76494.05,25.312,-72.8298,1.4019,0,0,270
76494.07,26.0563,-73.7141,1.4019,0,0,270
76494.08,26.6943,-74.5984,1.4019,0,0,270
76494.09,27.198,-75.359,1.4019,0,0,270
