time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76448.53,0.4359,72.1499,0,0,0,270
76448.54,0.4359,72.1499,0,0,0,270
76448.55,0.4359,72.1499,0,0,0,270
76448.55,0.4359,72.1499,0,0,0,270
76448.57,0.4359,72.1499,0,0,0,270
76448.58,0.4359,72.1499,0,0,0,270
76448.59,0.4359,72.1499,0,0,0,270
76448.6,0.4359,72.1499,0,0,0,270
76448.61,0.4359,72.1499,0,0,0,270
76448.62,0.4359,72.1499,0,0,0,270
76448.63,0.4624,72.1499,0,0,0,270
76448.64,0.4639,72.1499,0,0,0,270
76448.65,0.4639,72.1499,0,0,0,270
76448.66,0.4639,72.1499,0,0,0,270
76448.67,0.4639,72.1499,0,0,0,270
76448.68,0.4639,72.1499,0,0,0,270
76448.69,0.4639,72.1499,0,0,0,270
76448.7,0.4639,72.1499,0,0,0,270
76448.71,0.4463,72.1499,0,0,0,270
76448.72,0.4359,72.1499,0,0,0,270
76448.73,0.4359,72.1499,0,0,0,270
76448.74,0.4359,72.1407,0,0,0,270
76448.75,0.4359,72.1145,0,0,0,270
76448.76,0.4377,72.1145,0,0,0,270
76448.77,0.4639,72.1145,0,0,0,270
76448.78,0.4639,72.1145,0,0,0,270
76448.79,0.4639,72.1145,0,0,0,270
76448.8,0.4639,72.1145,0,0,0,270
76448.8,0.4639,72.1145,0,0,0,270
76448.82,0.4639,72.1145,0,0,0,270
76448.83,0.4639,72.1145,0,0,0,270
76448.84,0.4639,72.1018,0,0,0,270
76448.85,0.4639,72.0607,0,0,0,270
76448.86,0.4639,72.0064,0,0,0,270
76448.87,0.4639,71.8733,0,0,0,270
76448.88,0.4639,71.742,0,0,0,270
76448.89,0.4639,71.3749,0,0,0,270
76448.9,0.431,70.1696,0,0,0,270
76448.91,0.2039,68.3701,0,0,0,270
76448.92,0.01,67.0494,0,0,0,270
76448.93,-0.1638,65.8929,0,0,0,270
76448.94,-0.4046,64.2999,0,0,0,270
76448.95,-0.7703,61.969,0,0,0,270
76448.96,-0.9891,60.6365,0,0,0,270
76448.97,-1.386,58.1822,0,0,0,270
76448.98,-1.8458,55.4186,0,0,0,270
76448.99,-2.2546,53,0,0,0,270
76449,-3.1106,48.5828,0,0,0,270
76449.01,-4.7531,41.4973,0,0,0,270
76449.02,-5.6166,37.6976,0,0,0,270
76449.03,-6.5952,33.1807,0,0,0,270
76449.04,-7.4242,29.2866,0,0,0,270
76449.05,-8.2083,25.6438,0,0,0,270
76449.05,-9.1759,21.3555,0,0,0,270
76449.07,-10.353,16.259,0,0,0,270
76449.08,-11.8094,10.0369,0,0,0,270
76449.09,-12.3978,7.5687,0,0,0,270
76449.1,-14.7208,-2.4459,0,0,0,270
76449.11,-16.4088,-10.305,0,0,0,270
76449.12,-17.4344,-15.3682,0,0,0,270
76449.13,-18.413,-20.4643,0,0,0,270
76449.14,-19.0239,-23.7286,0,0,0,270
76449.15,-19.7383,-27.6345,0,0,0,270
76449.16,-20.1847,-30.1333,0,0,0,270
76449.17,-21.0136,-34.7056,0,0,0,270
76449.18,-21.8722,-39.5953,0,0,0,270
76449.19,-22.3436,-42.4456,0,0,0,270
76449.2,-23.1744,-48.2059,0,0,0,270
76449.21,-24.0272,-54.4515,0,0,0,270
76449.22,-24.5141,-57.9427,0,0,0,270
76449.23,-24.9813,-61.1702,0,0,0,270
76449.24,-25.4137,-64.0589,0,0,0,270
76449.25,-25.8403,-66.8466,0,0,0,270
76449.26,-26.2346,-69.3997,0,0,0,270
76449.27,-26.501,-71.2155,0,0,0,270
76449.28,-26.7213,-72.8065,0,0,0,270
