time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76396.2,1.1634,69.0017,1.4019,0,0,270
76396.21,1.1634,69.0017,1.4019,0,0,270
76396.22,1.1634,69.0017,1.4019,0,0,270
76396.23,1.1634,69.0017,1.4019,0,0,270
76396.24,1.1634,69.0017,1.4019,0,0,270
76396.25,1.1634,69.0017,1.4019,0,0,270
76396.26,1.1634,69.0017,1.4019,0,0,270
76396.27,1.1634,69.0017,1.4019,0,0,270
76396.28,1.1634,69.0017,1.4019,0,0,270
76396.29,1.1634,68.984,1.4019,0,0,270
76396.3,1.1634,68.9309,1.4019,0,0,270
76396.3,1.1634,68.8778,1.4019,0,0,270
76396.32,1.1914,68.6833,1.4019,0,0,270
76396.33,1.1914,68.5772,1.4019,0,0,270
76396.34,1.2194,68.2588,1.4019,0,0,270
76396.35,1.2586,67.7812,1.4019,0,0,270
76396.36,1.3089,67.0384,1.4019,0,0,270
76396.37,1.3481,66.0302,1.4019,0,0,270
76396.38,1.3481,64.686,1.4019,0,0,270
76396.39,1.1522,62.033,1.4019,0,0,270
76396.4,0.9452,59.8221,1.4019,0,0,270
76396.41,0.6542,57.2575,1.4019,0,0,270
76396.42,0.3352,54.4807,1.4019,0,0,270
76396.43,-0.023,51.4032,1.4019,0,0,270
76396.44,-0.3924,48.1311,1.4019,0,0,270
76396.45,-0.6218,46.4331,1.4019,0,0,270
76396.46,-1.0695,42.7719,1.4019,0,0,270
76396.47,-1.5676,38.9162,1.4019,0,0,270
76396.48,-2.1049,34.7421,1.4019,0,0,270
76396.49,-3.0787,28.0034,1.4019,0,0,270
76396.5,-3.9237,23.3163,1.4019,0,0,270
76396.51,-4.8695,18.5939,1.4019,0,0,270
76396.52,-5.8657,13.8715,1.4019,0,0,270
76396.53,-6.3693,11.5545,1.4019,0,0,270
76396.54,-7.3543,6.9206,1.4019,0,0,270
76396.55,-8.4008,2.322,1.4019,0,0,270
76396.55,-9.4754,-2.312,1.4019,0,0,270
76396.57,-10.5499,-6.9106,1.4019,0,0,270
76396.58,-11.602,-11.4915,1.4019,0,0,270
76396.59,-13.225,-18.301,1.4019,0,0,270
76396.6,-14.2435,-22.7227,1.4019,0,0,270
76396.61,-15.1837,-27.056,1.4019,0,0,270
76396.62,-16.0512,-31.2478,1.4019,0,0,270
76396.63,-16.9746,-35.2804,1.4019,0,0,270
76396.64,-17.4671,-37.226,1.4019,0,0,270
76396.65,-18.4576,-41.011,1.4019,0,0,270
76396.66,-19.4762,-44.5661,1.4019,0,0,270
76396.67,-20.4891,-47.9266,1.4019,0,0,270
76396.68,-21.4853,-51.0218,1.4019,0,0,270
76396.69,-22.8788,-55.1428,1.4019,0,0,270
76396.7,-23.6735,-57.6013,1.4019,0,0,270
76396.71,-24.3674,-59.8829,1.4019,0,0,270
76396.72,-25.0446,-61.9523,1.4019,0,0,270
76396.73,-25.7554,-63.8094,1.4019,0,0,270
76396.74,-26.4381,-65.4897,1.4019,0,0,270
76396.75,-26.7795,-66.2679,1.4019,0,0,270
76396.76,-27.4063,-67.6829,1.4019,0,0,270
76396.77,-27.91,-68.974,1.4019,0,0,270
76396.78,-28.4025,-70.106,1.4019,0,0,270
76396.79,-29.2867,-71.91,1.4019,0,0,270
76396.8,-29.712,-72.5998,1.4019,0,0,270
76396.8,-29.9135,-72.9182,1.4019,0,0,270
76396.82,-30.2996,-73.5196,1.4019,0,0,270
76396.83,-30.8257,-74.3332,1.4019,0,0,270
76396.84,-30.9992,-74.5808,1.4019,0,0,270
76396.85,-31.1447,-74.8461,1.4019,0,0,270
