time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76407.72,2.2547,48.2726,1.4019,0,0,270
76407.73,2.1092,50.6603,1.4019,0,0,270
76407.74,2.0365,51.7923,1.4019,0,0,270
76407.75,1.8182,54.9405,1.4019,0,0,270
76407.76,1.6615,58.7255,1.4019,0,0,270
76407.77,1.6167,60.3351,1.4019,0,0,270
76407.78,1.6167,61.7677,1.4019,0,0,270
76407.79,1.5888,63.0588,1.4019,0,0,270
76407.8,1.5888,63.6425,1.4019,0,0,270
76407.8,1.5496,64.686,1.4019,0,0,270
76407.82,1.5104,65.482,1.4019,0,0,270
76407.83,1.4097,66.1364,1.4019,0,0,270
76407.84,1.3089,66.6139,1.4019,0,0,270
76407.85,1.1914,66.9677,1.4019,0,0,270
76407.86,1.0403,67.286,1.4019,0,0,270
76407.87,0.962,67.4098,1.4019,0,0,270
76407.88,0.9116,67.4983,1.4019,0,0,270
76407.89,0.8724,67.5337,1.4019,0,0,270
76407.9,0.8724,67.5337,1.4019,0,0,270
76407.91,0.8444,67.569,1.4019,0,0,270
76407.92,0.8109,67.569,1.4019,0,0,270
76407.93,0.8109,67.569,1.4019,0,0,270
76407.94,0.7829,67.569,1.4019,0,0,270
76407.95,0.7829,67.569,1.4019,0,0,270
76407.96,0.7829,67.569,1.4019,0,0,270
76407.97,0.7829,67.569,1.4019,0,0,270
76407.98,0.7829,67.569,1.4019,0,0,270
76407.99,0.8109,67.6044,1.4019,0,0,270
76408,0.8109,67.6044,1.4019,0,0,270
76408.01,0.8109,67.6044,1.4019,0,0,270
76408.02,0.8109,67.6044,1.4019,0,0,270
76408.03,0.8109,67.6044,1.4019,0,0,270
76408.04,0.8109,67.6044,1.4019,0,0,270
76408.05,0.8109,67.6044,1.4019,0,0,270
76408.05,0.8109,67.6044,1.4019,0,0,270
76408.07,0.8109,67.6044,1.4019,0,0,270
76408.08,0.8109,67.569,1.4019,0,0,270
76408.09,0.8109,67.5337,1.4019,0,0,270
76408.1,0.8109,67.4983,1.4019,0,0,270
76408.11,0.9116,67.2153,1.4019,0,0,270
76408.12,0.962,67.0561,1.4019,0,0,270
76408.13,1.0795,66.5962,1.4019,0,0,270
76408.14,1.2194,65.9418,1.4019,0,0,270
76408.15,1.3705,65.1105,1.4019,0,0,270
76408.16,1.6111,63.5187,1.4019,0,0,270
76408.17,1.807,62.2983,1.4019,0,0,270
