time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76709.69,-24.8943,-51.9754,0,0,0,270
76709.7,-25.0732,-55.5364,0,0,0,270
76709.71,-25.1609,-57.579,0,0,0,270
76709.72,-25.2665,-60.2814,0,0,0,270
76709.73,-25.3282,-62.2413,0,0,0,270
76709.74,-25.4916,-65.2578,0,0,0,270
76709.75,-25.8561,-68.7012,0,0,0,270
76709.76,-26.3318,-72.2991,0,0,0,270
76709.77,-26.3318,-72.2991,0,0,0,270
76709.78,-26.4255,-73.049,0,0,0,270
76709.79,-26.5552,-74.0648,0,0,0,270
