time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76684.82,1.8406,-47.0422,1.4019,0,0,270
76684.83,1.6503,-43.2395,1.4019,0,0,270
76684.84,1.5272,-41.2055,1.4019,0,0,270
76684.85,1.2922,-36.7661,1.4019,0,0,270
76684.86,1.0795,-32.0614,1.4019,0,0,270
76684.87,0.7157,-22.1037,1.4019,0,0,270
76684.88,0.587,-16.9568,1.4019,0,0,270
76684.89,0.5031,-14.3214,1.4019,0,0,270
76684.9,0.4135,-9.0154,1.4019,0,0,270
76684.91,0.3743,-3.6562,1.4019,0,0,270
76684.92,0.4527,1.6852,1.4019,0,0,270
76684.93,0.5366,4.2145,1.4019,0,0,270
76684.94,0.8836,11.5192,1.4019,0,0,270
76684.95,1.0235,13.8008,1.4019,0,0,270
76684.96,1.3033,18.1341,1.4019,0,0,270
76684.97,1.7902,26.1286,1.4019,0,0,270
76684.98,2.0197,29.9312,1.4019,0,0,270
76684.99,2.1372,31.7353,1.4019,0,0,270
76685,2.3331,35.2904,1.4019,0,0,270
76685.01,2.5122,38.6686,1.4019,0,0,270
76685.02,2.6353,41.7815,1.4019,0,0,270
76685.03,2.6633,44.6998,1.4019,0,0,270
76685.04,2.6912,47.3882,1.4019,0,0,270
76685.05,2.6633,49.829,1.4019,0,0,270
76685.05,2.6129,50.961,1.4019,0,0,270
76685.07,2.4338,55.1351,1.4019,0,0,270
76685.08,2.2883,57.0984,1.4019,0,0,270
76685.09,2.1372,58.8847,1.4019,0,0,270
76685.1,1.9469,60.6357,1.4019,0,0,270
76685.11,1.8406,61.4493,1.4019,0,0,270
76685.12,1.6615,62.9704,1.4019,0,0,270
76685.13,1.46,64.3854,1.4019,0,0,270
76685.14,1.2698,65.6235,1.4019,0,0,270
76685.15,1.1019,66.6493,1.4019,0,0,270
76685.16,1.0235,67.0915,1.4019,0,0,270
76685.17,0.8836,68.418,1.4019,0,0,270
76685.18,0.8836,68.8425,1.4019,0,0,270
76685.19,0.8444,69.1962,1.4019,0,0,270
76685.2,0.7941,69.4792,1.4019,0,0,270
76685.21,0.7941,69.6384,1.4019,0,0,270
76685.22,0.7157,69.9214,1.4019,0,0,270
76685.23,0.6654,70.169,1.4019,0,0,270
76685.24,0.6262,70.3989,1.4019,0,0,270
76685.25,0.6262,70.6288,1.4019,0,0,270
76685.26,0.6262,70.7526,1.4019,0,0,270
76685.27,0.7157,71.2302,1.4019,0,0,270
76685.28,0.7157,71.2302,1.4019,0,0,270
76685.29,0.8332,71.5309,1.4019,0,0,270
76685.3,0.8724,71.5839,1.4019,0,0,270
76685.3,0.8724,71.5839,1.4019,0,0,270
76685.32,0.8724,71.6193,1.4019,0,0,270
76685.33,0.8724,71.6547,1.4019,0,0,270
76685.34,0.8724,71.6547,1.4019,0,0,270
76685.35,0.8444,71.6547,1.4019,0,0,270
76685.36,0.8444,71.6547,1.4019,0,0,270
76685.37,0.8444,71.6547,1.4019,0,0,270
76685.38,0.8444,71.6547,1.4019,0,0,270
76685.39,0.8444,71.6724,1.4019,0,0,270
76685.4,0.8444,71.6724,1.4019,0,0,270
76685.41,0.8724,71.6724,1.4019,0,0,270
76685.42,0.8724,71.6724,1.4019,0,0,270
76685.43,0.9004,71.6724,1.4019,0,0,270
76685.44,0.9004,71.6724,1.4019,0,0,270
76685.45,0.934,71.6724,1.4019,0,0,270
76685.46,0.962,71.6724,1.4019,0,0,270
76685.47,0.962,71.6724,1.4019,0,0,270
76685.48,0.962,71.6724,1.4019,0,0,270
76685.49,0.962,71.6724,1.4019,0,0,270
76685.5,0.962,71.6724,1.4019,0,0,270
76685.51,0.962,71.6724,1.4019,0,0,270
76685.52,0.962,71.6724,1.4019,0,0,270
76685.53,0.9899,71.6724,1.4019,0,0,270
76685.54,0.9899,71.6724,1.4019,0,0,270
76685.55,1.0235,71.6724,1.4019,0,0,270
76685.55,1.0235,71.6724,1.4019,0,0,270
76685.57,1.0515,71.6724,1.4019,0,0,270
76685.58,1.0515,71.6724,1.4019,0,0,270
76685.59,1.0795,71.6724,1.4019,0,0,270
76685.6,1.1131,71.6724,1.4019,0,0,270
76685.61,1.1131,71.6724,1.4019,0,0,270
76685.62,1.141,71.6547,1.4019,0,0,270
76685.63,1.141,71.6547,1.4019,0,0,270
76685.64,1.169,71.6547,1.4019,0,0,270
76685.65,1.169,71.6547,1.4019,0,0,270
76685.66,1.2026,71.6547,1.4019,0,0,270
76685.67,1.2026,71.6547,1.4019,0,0,270
76685.68,1.2026,71.6547,1.4019,0,0,270
76685.69,1.2306,71.6547,1.4019,0,0,270
76685.7,1.2306,71.6547,1.4019,0,0,270
76685.71,1.2306,71.6547,1.4019,0,0,270
76685.72,1.2306,71.6547,1.4019,0,0,270
76685.73,1.2306,71.6193,1.4019,0,0,270
76685.74,1.2306,71.6193,1.4019,0,0,270
76685.75,1.2306,71.6193,1.4019,0,0,270
76685.76,1.2306,71.6193,1.4019,0,0,270
76685.77,1.2306,71.6193,1.4019,0,0,270
76685.78,1.2306,71.6193,1.4019,0,0,270
76685.79,1.2306,71.6193,1.4019,0,0,270
76685.8,1.2306,71.6193,1.4019,0,0,270
76685.8,1.2306,71.6193,1.4019,0,0,270
76685.82,1.2586,71.5839,1.4019,0,0,270
76685.83,1.2586,71.5486,1.4019,0,0,270
76685.84,1.2586,71.5486,1.4019,0,0,270
76685.85,1.2586,71.5132,1.4019,0,0,270
76685.86,1.2586,71.4955,1.4019,0,0,270
76685.87,1.2922,71.4424,1.4019,0,0,270
76685.88,1.2922,71.3717,1.4019,0,0,270
76685.89,1.3313,71.2302,1.4019,0,0,270
76685.9,1.3817,70.9472,1.4019,0,0,270
76685.91,1.4209,70.735,1.4019,0,0,270
76685.92,1.5496,69.4792,1.4019,0,0,270
76685.93,1.5888,68.5241,1.4019,0,0,270
76685.94,1.5888,67.9051,1.4019,0,0,270
76685.95,1.5272,66.3309,1.4019,0,0,270
76685.96,1.3985,64.1554,1.4019,0,0,270
76685.97,1.1243,61.414,1.4019,0,0,270
76685.98,0.4135,56.1786,1.4019,0,0,270
76685.99,0.1057,54.18,1.4019,0,0,270
76686,-0.4931,49.776,1.4019,0,0,270
76686.01,-1.0695,44.9651,1.4019,0,0,270
76686.02,-1.5844,39.7652,1.4019,0,0,270
76686.03,-1.8027,36.9883,1.4019,0,0,270
76686.04,-2.5974,25.3503,1.4019,0,0,270
76686.05,-2.9387,19.2307,1.4019,0,0,270
76686.05,-2.9387,19.2307,1.4019,0,0,270
76686.07,-3.448,6.7614,1.4019,0,0,270
76686.08,-3.6159,0.3941,1.4019,0,0,270
76686.09,-3.6551,-2.8249,1.4019,0,0,270
76686.1,-3.7446,-9.0861,1.4019,0,0,270
76686.11,-3.7726,-15.1881,1.4019,0,0,270
76686.12,-3.7726,-21.0071,1.4019,0,0,270
76686.13,-3.6943,-26.5077,1.4019,0,0,270
76686.14,-3.5432,-31.6546,1.4019,0,0,270
76686.15,-3.3473,-36.4655,1.4019,0,0,270
76686.16,-3.2074,-38.7824,1.4019,0,0,270
76686.17,-2.5302,-47.3252,1.4019,0,0,270
76686.18,-2.0545,-51.181,1.4019,0,0,270
76686.19,-1.4949,-54.7007,1.4019,0,0,270
76686.2,-1.2094,-56.3279,1.4019,0,0,270
76686.21,-0.6778,-59.1931,1.4019,0,0,270
76686.22,-0.2637,-61.5986,1.4019,0,0,270
76686.23,0.0274,-63.5264,1.4019,0,0,270
76686.24,0.1785,-65.189,1.4019,0,0,270
76686.25,0.2568,-66.657,1.4019,0,0,270
76686.26,0.2568,-67.3291,1.4019,0,0,270
76686.27,0.3576,-69.876,1.4019,0,0,270
76686.28,0.5366,-72.0338,1.4019,0,0,270
76686.29,0.5366,-72.0338,1.4019,0,0,270
76686.3,0.6765,-72.9005,1.4019,0,0,270
76686.3,0.7437,-73.2719,1.4019,0,0,270
76686.32,0.8836,-73.8733,1.4019,0,0,270
76686.33,0.962,-74.3685,1.4019,0,0,270
76686.34,1.0123,-74.793,1.4019,0,0,270
