time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76578.54,5.0029,61.4264,0,0,0,270
76578.55,4.7703,62.8466,0,0,0,270
76578.55,4.6156,63.8722,0,0,0,270
76578.57,4.4643,64.9945,0,0,0,270
76578.58,4.3671,65.7739,0,0,0,270
76578.59,4.183,67.0053,0,0,0,270
76578.6,3.9289,68.0143,0,0,0,270
76578.61,3.7555,68.4827,0,0,0,270
76578.62,3.6314,68.7162,0,0,0,270
76578.63,3.4948,68.9559,0,0,0,270
76578.64,3.4084,69.1208,0,0,0,270
76578.65,3.3367,69.2598,0,0,0,270
76578.66,3.3013,69.361,0,0,0,270
76578.67,3.2658,69.5324,0,0,0,270
76578.68,3.2326,69.666,0,0,0,270
76578.69,3.1547,70.005,0,0,0,270
76578.7,3.0931,70.3582,0,0,0,270
76578.71,3.0297,70.6618,0,0,0,270
76578.72,2.9684,70.8911,0,0,0,270
76578.73,2.8662,71.1527,0,0,0,270
76578.74,2.7857,71.3317,0,0,0,270
76578.75,2.7129,71.4831,0,0,0,270
76578.76,2.667,71.5672,0,0,0,270
76578.77,2.5989,71.6989,0,0,0,270
76578.78,2.5546,71.7826,0,0,0,270
76578.79,2.5066,71.9099,0,0,0,270
76578.8,2.4504,72.0293,0,0,0,270
76578.8,2.4338,72.0785,0,0,0,270
76578.82,2.4338,72.1056,0,0,0,270
76578.83,2.4338,72.1145,0,0,0,270
76578.84,2.4338,72.1145,0,0,0,270
76578.85,2.4338,72.1145,0,0,0,270
76578.86,2.4338,72.1145,0,0,0,270
76578.87,2.4338,72.1145,0,0,0,270
76578.88,2.4338,72.1145,0,0,0,270
76578.89,2.4338,72.1145,0,0,0,270
76578.9,2.4338,72.1145,0,0,0,270
76578.91,2.4338,72.1145,0,0,0,270
76578.92,2.4338,72.1145,0,0,0,270
76578.93,2.4338,72.1145,0,0,0,270
76578.94,2.4338,72.1145,0,0,0,270
76578.95,2.4338,72.1145,0,0,0,270
76578.96,2.4338,72.1145,0,0,0,270
76578.97,2.4338,72.1145,0,0,0,270
76578.98,2.4338,72.1145,0,0,0,270
76578.99,2.4338,72.1145,0,0,0,270
76579,2.4338,72.1145,0,0,0,270
76579.01,2.4338,72.1145,0,0,0,270
76579.02,2.4103,72.1145,0,0,0,270
76579.03,2.4058,72.1145,0,0,0,270
76579.04,2.4058,72.1145,0,0,0,270
76579.05,2.4058,72.1145,0,0,0,270
76579.05,2.4058,72.1145,0,0,0,270
76579.07,2.3948,72.1145,0,0,0,270
76579.08,2.3779,72.1228,0,0,0,270
76579.09,2.366,72.1499,0,0,0,270
76579.1,2.3304,72.1499,0,0,0,270
76579.11,2.3051,72.1499,0,0,0,270
76579.12,2.2808,72.1499,0,0,0,270
76579.13,2.2231,72.1499,0,0,0,270
76579.14,2.1961,72.1499,0,0,0,270
76579.15,2.161,72.1499,0,0,0,270
76579.16,2.13,72.1499,0,0,0,270
76579.17,2.093,72.1499,0,0,0,270
76579.18,2.0601,72.1499,0,0,0,270
76579.19,2.0376,72.1499,0,0,0,270
76579.2,2.0074,72.1499,0,0,0,270
76579.21,1.9861,72.1499,0,0,0,270
76579.22,1.9589,72.1499,0,0,0,270
76579.23,1.9581,72.0987,0,0,0,270
76579.24,1.9581,72.0062,0,0,0,270
76579.25,1.9581,71.8789,0,0,0,270
76579.26,1.9581,71.5903,0,0,0,270
76579.27,1.9412,70.9468,0,0,0,270
76579.28,1.8841,69.9636,0,0,0,270
76579.29,1.815,68.8728,0,0,0,270
76579.3,1.7205,67.2889,0,0,0,270
76579.3,1.6402,65.7303,0,0,0,270
76579.32,1.5636,63.6508,0,0,0,270
76579.33,1.5323,62.3974,0,0,0,270
76579.34,1.4397,56.5095,0,0,0,270
76579.35,1.4122,49.2593,0,0,0,270
76579.36,1.4097,44.5611,0,0,0,270
76579.37,1.3342,40.9312,0,0,0,270
76579.38,1.2596,37.88,0,0,0,270
76579.39,1.1254,34.6615,0,0,0,270
76579.4,0.823,29.6015,0,0,0,270
76579.41,0.49,25.5403,0,0,0,270
76579.42,-0.0628,20.3439,0,0,0,270
76579.43,-0.6054,16.1768,0,0,0,270
76579.44,-1.3196,11.2462,0,0,0,270
76579.45,-2.4242,4.436,0,0,0,270
76579.46,-4.1244,-4.5328,0,0,0,270
76579.47,-4.934,-8.5234,0,0,0,270
76579.48,-5.6424,-11.9316,0,0,0,270
76579.49,-6.3642,-15.2912,0,0,0,270
76579.5,-7.3789,-19.8908,0,0,0,270
76579.51,-7.9326,-22.1089,0,0,0,270
76579.52,-9.0571,-26.2935,0,0,0,270
76579.53,-10.025,-29.6263,0,0,0,270
76579.54,-11.8694,-35.1186,0,0,0,270
76579.55,-14.5646,-42.6796,0,0,0,270
76579.55,-16.0345,-46.9179,0,0,0,270
76579.57,-17.1259,-50.1648,0,0,0,270
76579.58,-18.1987,-53.3837,0,0,0,270
76579.59,-19.0648,-55.9202,0,0,0,270
76579.6,-19.8625,-58.1943,0,0,0,270
76579.61,-20.3988,-59.6041,0,0,0,270
76579.62,-21.4301,-62.0971,0,0,0,270
76579.63,-22.1496,-63.7001,0,0,0,270
76579.64,-23.3429,-66.2198,0,0,0,270
76579.65,-24.5597,-68.8582,0,0,0,270
76579.66,-25.2234,-70.1484,0,0,0,270
76579.67,-25.7487,-71.03,0,0,0,270
76579.68,-26.3615,-71.9868,0,0,0,270
76579.69,-26.8021,-72.6513,0,0,0,270
76579.7,-27.1996,-73.2431,0,0,0,270
76579.71,-27.4174,-73.5703,0,0,0,270
76579.72,-27.7947,-74.1392,0,0,0,270
