time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76561.44,0.3743,71.7254,0,0,0,270
76561.45,0.3743,71.7254,0,0,0,270
76561.46,0.3743,71.7254,0,0,0,270
76561.47,0.3743,71.7254,0,0,0,270
76561.48,0.3743,71.7254,0,0,0,270
76561.49,0.3743,71.7254,0,0,0,270
76561.5,0.3743,71.7254,0,0,0,270
76561.51,0.3743,71.7254,0,0,0,270
76561.52,0.3743,71.7254,0,0,0,270
76561.53,0.3743,71.7254,0,0,0,270
76561.54,0.3867,71.7254,0,0,0,270
76561.55,0.4079,71.7254,0,0,0,270
76561.55,0.4079,71.7152,0,0,0,270
76561.57,0.4014,71.69,0,0,0,270
76561.58,0.3743,71.69,0,0,0,270
76561.59,0.3743,71.6724,0,0,0,270
76561.6,0.3743,71.6724,0,0,0,270
76561.61,0.3743,71.6435,0,0,0,270
76561.62,0.3743,71.6052,0,0,0,270
76561.63,0.3743,71.5514,0,0,0,270
76561.64,0.3743,71.4624,0,0,0,270
76561.65,0.3743,71.2329,0,0,0,270
76561.66,0.3948,70.8941,0,0,0,270
76561.67,0.4551,70.2593,0,0,0,270
76561.68,0.489,69.4074,0,0,0,270
76561.69,0.5272,68.5796,0,0,0,270
76561.7,0.5534,66.6045,0,0,0,270
76561.71,0.4276,62.5596,0,0,0,270
76561.72,0.3021,59.6031,0,0,0,270
76561.73,0.1917,56.386,0,0,0,270
76561.74,0.1135,53.7757,0,0,0,270
76561.75,0.0363,50.8132,0,0,0,270
76561.76,-0.012,48.4532,0,0,0,270
76561.77,-0.1089,44.3261,0,0,0,270
76561.78,-0.2163,40.5644,0,0,0,270
76561.79,-0.3456,35.9808,0,0,0,270
76561.8,-0.6284,27.9408,0,0,0,270
76561.8,-0.9216,20.3216,0,0,0,270
76561.82,-1.0334,17.1047,0,0,0,270
76561.83,-1.1515,12.6864,0,0,0,270
76561.84,-1.2057,9.0461,0,0,0,270
76561.85,-1.2429,5.8518,0,0,0,270
76561.86,-1.2654,3.3139,0,0,0,270
76561.87,-1.2654,-0.6478,0,0,0,270
76561.88,-1.2547,-4.7337,0,0,0,270
76561.89,-1.2245,-7.7554,0,0,0,270
76561.9,-1.1186,-13.107,0,0,0,270
76561.91,-0.9777,-19.6426,0,0,0,270
76561.92,-0.9044,-23.4579,0,0,0,270
76561.93,-0.8234,-27.1019,0,0,0,270
76561.94,-0.7476,-29.9307,0,0,0,270
76561.95,-0.6778,-32.6618,0,0,0,270
76561.96,-0.6538,-34.38,0,0,0,270
76561.97,-0.6274,-37.5763,0,0,0,270
76561.98,-0.6274,-40.6778,0,0,0,270
76561.99,-0.6595,-46.1668,0,0,0,270
76562,-0.661,-49.392,0,0,0,270
76562.01,-0.683,-52.5307,0,0,0,270
76562.02,-0.7057,-54.5941,0,0,0,270
76562.03,-0.744,-57.0651,0,0,0,270
76562.04,-0.7617,-58.9172,0,0,0,270
76562.05,-0.7617,-60.74,0,0,0,270
76562.05,-0.7655,-61.7039,0,0,0,270
76562.07,-0.7897,-65.3369,0,0,0,270
76562.08,-0.7239,-67.7915,0,0,0,270
76562.09,-0.6813,-69.3884,0,0,0,270
76562.1,-0.6424,-70.4043,0,0,0,270
76562.11,-0.5631,-71.5913,0,0,0,270
76562.12,-0.5088,-72.4244,0,0,0,270
76562.13,-0.4294,-73.3616,0,0,0,270
