time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76268.36,0.1169,-69.2924,1.4019,0,0,270
76268.37,0.1169,-69.2924,1.4019,0,0,270
76268.38,0.0889,-69.2924,1.4019,0,0,270
76268.39,0.0553,-69.3277,1.4019,0,0,270
76268.4,0.0553,-69.3277,1.4019,0,0,270
76268.41,-0.0118,-69.3277,1.4019,0,0,270
76268.42,-0.0454,-69.3277,1.4019,0,0,270
76268.43,-0.0454,-69.3277,1.4019,0,0,270
76268.44,-0.0846,-69.3277,1.4019,0,0,270
76268.45,-0.1237,-69.3277,1.4019,0,0,270
76268.46,-0.1517,-69.3277,1.4019,0,0,270
76268.47,-0.2021,-69.3277,1.4019,0,0,270
76268.48,-0.2916,-69.2924,1.4019,0,0,270
76268.49,-0.3812,-69.257,1.4019,0,0,270
76268.5,-0.4483,-69.257,1.4019,0,0,270
76268.51,-0.7282,-69.1509,1.4019,0,0,270
76268.52,-0.9296,-69.0801,1.4019,0,0,270
76268.53,-1.1367,-68.9917,1.4019,0,0,270
76268.54,-1.3773,-68.9033,1.4019,0,0,270
76268.55,-1.646,-68.7795,1.4019,0,0,270
76268.55,-1.7915,-68.7264,1.4019,0,0,270
76268.57,-2.1329,-68.6026,1.4019,0,0,270
76268.58,-2.5022,-68.4434,1.4019,0,0,270
76268.59,-2.9667,-68.2665,1.4019,0,0,270
76268.6,-3.2354,-68.1781,1.4019,0,0,270
76268.61,-4.6512,-67.7006,1.4019,0,0,270
76268.62,-5.4347,-67.3822,1.4019,0,0,270
76268.63,-6.2126,-66.94,1.4019,0,0,270
76268.64,-6.9402,-66.4271,1.4019,0,0,270
76268.65,-7.7013,-65.8081,1.4019,0,0,270
76268.66,-8.121,-65.472,1.4019,0,0,270
76268.67,-8.9997,-64.7645,1.4019,0,0,270
76268.68,-9.8839,-63.9509,1.4019,0,0,270
76268.69,-10.7402,-63.0489,1.4019,0,0,270
76268.7,-11.1655,-62.5537,1.4019,0,0,270
76268.71,-13.0963,-60.272,1.4019,0,0,270
76268.72,-14.1036,-58.9102,1.4019,0,0,270
76268.73,-15.0382,-57.4952,1.4019,0,0,270
76268.74,-15.8833,-56.0095,1.4019,0,0,270
76268.75,-16.8067,-54.5061,1.4019,0,0,270
76268.76,-17.2768,-53.7633,1.4019,0,0,270
76268.77,-18.2226,-52.2245,1.4019,0,0,270
76268.78,-19.2075,-50.5973,1.4019,0,0,270
76268.79,-20.7298,-48.0681,1.4019,0,0,270
76268.8,-20.7298,-48.0681,1.4019,0,0,270
76268.8,-22.8564,-44.3715,1.4019,0,0,270
76268.82,-23.8526,-42.3375,1.4019,0,0,270
76268.83,-24.7872,-40.3212,1.4019,0,0,270
76268.84,-25.7833,-38.2872,1.4019,0,0,270
76268.85,-26.7683,-36.2355,1.4019,0,0,270
76268.86,-27.2384,-35.1743,1.4019,0,0,270
76268.87,-28.1226,-33.0342,1.4019,0,0,270
76268.88,-28.9677,-30.8587,1.4019,0,0,270
76268.89,-30.2101,-27.3744,1.4019,0,0,270
76268.9,-31.2063,-23.6071,1.4019,0,0,270
76268.91,-31.4469,-22.2629,1.4019,0,0,270
76268.92,-31.7939,-19.433,1.4019,0,0,270
76268.93,-32.0234,-16.5677,1.4019,0,0,270
76268.94,-32.1633,-13.5963,1.4019,0,0,270
76268.95,-32.2528,-10.5718,1.4019,0,0,270
76268.96,-32.2528,-9.1215,1.4019,0,0,270
76268.97,-32.2528,-6.2208,1.4019,0,0,270
76268.98,-32.1409,-3.3555,1.4019,0,0,270
76268.99,-31.8331,0.7301,1.4019,0,0,270
76269,-31.4637,3.4539,1.4019,0,0,270
76269.01,-30.9264,6.2131,1.4019,0,0,270
76269.02,-30.1821,8.9546,1.4019,0,0,270
76269.03,-29.7848,10.3695,1.4019,0,0,270
76269.04,-28.4193,14.5613,1.4019,0,0,270
76269.05,-27.9603,15.9232,1.4019,0,0,270
76269.05,-26.9754,18.6116,1.4019,0,0,270
76269.07,-24.8599,23.617,1.4019,0,0,270
76269.08,-23.8246,25.9163,1.4019,0,0,270
76269.09,-23.3153,27.0306,1.4019,0,0,270
76269.1,-22.2184,29.1884,1.4019,0,0,270
76269.11,-21.0656,31.2755,1.4019,0,0,270
76269.12,-19.8735,33.3448,1.4019,0,0,270
76269.13,-19.2635,34.3353,1.4019,0,0,270
76269.14,-18.1106,36.3516,1.4019,0,0,270
76269.15,-15.8609,40.0658,1.4019,0,0,270
76269.16,-15.374,40.9502,1.4019,0,0,270
76269.17,-14.389,42.542,1.4019,0,0,270
76269.18,-13.4376,44.0454,1.4019,0,0,270
76269.19,-12.5422,45.425,1.4019,0,0,270
76269.2,-11.7139,46.7869,1.4019,0,0,270
76269.21,-11.367,47.459,1.4019,0,0,270
76269.22,-10.3988,49.4576,1.4019,0,0,270
76269.23,-10.063,50.0943,1.4019,0,0,270
76269.24,-8.6975,52.4997,1.4019,0,0,270
76269.25,-8.0595,53.6317,1.4019,0,0,270
76269.26,-7.5334,54.746,1.4019,0,0,270
76269.27,-7.0465,55.8956,1.4019,0,0,270
76269.28,-6.8283,56.4793,1.4019,0,0,270
76269.29,-6.3693,57.629,1.4019,0,0,270
76269.3,-5.9328,58.7433,1.4019,0,0,270
76269.3,-5.4627,59.7691,1.4019,0,0,270
76269.32,-4.9367,60.6357,1.4019,0,0,270
76269.33,-4.6792,61.0779,1.4019,0,0,270
76269.34,-3.5543,62.9351,1.4019,0,0,270
76269.35,-3.0283,63.8724,1.4019,0,0,270
76269.36,-2.5302,64.7391,1.4019,0,0,270
76269.37,-2.0713,65.535,1.4019,0,0,270
76269.38,-1.8642,65.9064,1.4019,0,0,270
76269.39,-1.4949,66.6316,1.4019,0,0,270
76269.4,-1.1591,67.233,1.4019,0,0,270
76269.41,-0.8681,67.7105,1.4019,0,0,270
76269.42,-0.6106,68.0996,1.4019,0,0,270
76269.43,-0.4819,68.2588,1.4019,0,0,270
76269.44,-0.0118,68.9132,1.4019,0,0,270
76269.45,0.2288,69.2139,1.4019,0,0,270
76269.46,0.4863,69.4969,1.4019,0,0,270
76269.47,0.7045,69.7445,1.4019,0,0,270
76269.48,0.8109,69.8506,1.4019,0,0,270
76269.49,0.9844,70.0452,1.4019,0,0,270
76269.5,1.0907,70.2044,1.4019,0,0,270
76269.51,1.169,70.3635,1.4019,0,0,270
76269.52,1.2026,70.4873,1.4019,0,0,270
76269.53,1.2306,70.505,1.4019,0,0,270
76269.54,1.2306,70.5404,1.4019,0,0,270
76269.55,1.2306,70.5758,1.4019,0,0,270
76269.55,1.2306,70.5758,1.4019,0,0,270
76269.57,1.2306,70.6112,1.4019,0,0,270
76269.58,1.2306,70.6465,1.4019,0,0,270
76269.59,1.2306,70.6819,1.4019,0,0,270
76269.6,1.2026,70.6819,1.4019,0,0,270
76269.61,1.1019,70.5935,1.4019,0,0,270
76269.62,1.0011,70.3635,1.4019,0,0,270
76269.63,0.7829,69.9744,1.4019,0,0,270
76269.64,0.7549,69.9214,1.4019,0,0,270
76269.65,0.6542,69.7799,1.4019,0,0,270
76269.66,0.587,69.6914,1.4019,0,0,270
76269.67,0.587,69.6914,1.4019,0,0,270
76269.68,0.587,69.6914,1.4019,0,0,270
76269.69,0.587,69.6914,1.4019,0,0,270
76269.7,0.587,69.6914,1.4019,0,0,270
76269.71,0.587,69.6914,1.4019,0,0,270
76269.72,0.587,69.6914,1.4019,0,0,270
76269.73,0.587,69.6914,1.4019,0,0,270
76269.74,0.587,69.6914,1.4019,0,0,270
76269.75,0.587,69.6914,1.4019,0,0,270
76269.76,0.587,69.6914,1.4019,0,0,270
76269.77,0.587,69.6914,1.4019,0,0,270
76269.78,0.587,69.6914,1.4019,0,0,270
76269.79,0.587,69.6914,1.4019,0,0,270
76269.8,0.587,69.6914,1.4019,0,0,270
76269.8,0.587,69.6914,1.4019,0,0,270
76269.82,0.587,69.6914,1.4019,0,0,270
76269.83,0.587,69.6914,1.4019,0,0,270
76269.84,0.587,69.6914,1.4019,0,0,270
76269.85,0.587,69.6914,1.4019,0,0,270
76269.86,0.587,69.6914,1.4019,0,0,270
76269.87,0.587,69.6914,1.4019,0,0,270
76269.88,0.587,69.6914,1.4019,0,0,270
76269.89,0.587,69.6914,1.4019,0,0,270
76269.9,0.587,69.6914,1.4019,0,0,270
