time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76407.34,2.1117,-60.2208,0,0,0,270
76407.35,2.2787,-59.0515,0,0,0,270
76407.36,2.6745,-56.1864,0,0,0,270
76407.37,2.6745,-56.1864,0,0,0,270
76407.38,2.7866,-55.3655,0,0,0,270
76407.39,3.1854,-52.5192,0,0,0,270
76407.4,3.4595,-50.7432,0,0,0,270
76407.41,4.0879,-46.499,0,0,0,270
76407.42,4.6421,-41.8058,0,0,0,270
76407.43,4.8566,-39.5582,0,0,0,270
76407.44,5.0336,-37.4647,0,0,0,270
76407.45,5.2527,-34.6359,0,0,0,270
76407.46,5.428,-32.1549,0,0,0,270
76407.47,5.5537,-29.8569,0,0,0,270
76407.48,5.6612,-27.599,0,0,0,270
76407.49,5.7664,-24.7346,0,0,0,270
76407.5,5.8284,-22.2607,0,0,0,270
76407.51,5.8649,-19.3558,0,0,0,270
76407.52,5.8868,-17.0268,0,0,0,270
76407.53,5.8868,-12.9323,0,0,0,270
76407.54,5.7701,-7.9998,0,0,0,270
76407.55,5.6947,-5.537,0,0,0,270
76407.55,5.5821,-3.1206,0,0,0,270
76407.57,5.3987,0.0453,0,0,0,270
76407.58,5.2313,2.5488,0,0,0,270
76407.59,4.9867,6.1788,0,0,0,270
76407.6,4.8249,8.6447,0,0,0,270
76407.61,4.5106,13.9384,0,0,0,270
76407.62,4.2352,18.7299,0,0,0,270
76407.63,4.0705,21.4323,0,0,0,270
76407.64,3.848,24.4396,0,0,0,270
76407.65,3.65,26.9551,0,0,0,270
76407.66,3.4683,29.185,0,0,0,270
76407.67,3.31,31.1518,0,0,0,270
76407.68,3.0818,34.2115,0,0,0,270
76407.69,2.8877,37.2076,0,0,0,270
76407.7,2.7602,39.4914,0,0,0,270
76407.71,2.6101,42.3319,0,0,0,270
76407.72,2.4795,44.6555,0,0,0,270
76407.73,2.3215,47.202,0,0,0,270
76407.74,2.2494,48.3598,0,0,0,270
76407.75,2.1062,50.7079,0,0,0,270
76407.76,1.8483,54.5062,0,0,0,270
76407.77,1.6822,58.225,0,0,0,270
76407.78,1.6313,59.8137,0,0,0,270
76407.79,1.6167,61.3001,0,0,0,270
76407.8,1.6034,62.3852,0,0,0,270
76407.8,1.5888,63.3391,0,0,0,270
76407.82,1.5772,63.9497,0,0,0,270
76407.83,1.5366,64.9494,0,0,0,270
76407.84,1.4773,65.697,0,0,0,270
76407.85,1.3967,66.198,0,0,0,270
76407.86,1.2001,66.9414,0,0,0,270
76407.87,1.0513,67.2628,0,0,0,270
76407.88,0.9893,67.3667,0,0,0,270
76407.89,0.9286,67.4685,0,0,0,270
76407.9,0.8929,67.5152,0,0,0,270
76407.91,0.8724,67.5337,0,0,0,270
76407.92,0.8647,67.5434,0,0,0,270
76407.93,0.8356,67.569,0,0,0,270
76407.94,0.8109,67.569,0,0,0,270
76407.95,0.8084,67.569,0,0,0,270
76407.96,0.7829,67.569,0,0,0,270
76407.97,0.7829,67.569,0,0,0,270
76407.98,0.7829,67.569,0,0,0,270
76407.99,0.7829,67.569,0,0,0,270
76408,0.7962,67.5859,0,0,0,270
76408.01,0.8109,67.6044,0,0,0,270
76408.02,0.8109,67.6044,0,0,0,270
76408.03,0.8109,67.6044,0,0,0,270
76408.04,0.8109,67.6044,0,0,0,270
76408.05,0.8109,67.6044,0,0,0,270
76408.05,0.8109,67.6044,0,0,0,270
76408.07,0.8109,67.6044,0,0,0,270
76408.08,0.8109,67.6044,0,0,0,270
76408.09,0.8109,67.5834,0,0,0,270
76408.1,0.8109,67.5546,0,0,0,270
76408.11,0.8109,67.5189,0,0,0,270
76408.12,0.8309,67.4418,0,0,0,270
76408.13,0.9214,67.1843,0,0,0,270
76408.14,0.9654,67.0425,0,0,0,270
76408.15,1.087,66.5612,0,0,0,270
76408.16,1.3468,65.241,0,0,0,270
76408.17,1.5632,63.8359,0,0,0,270
