time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76496.53,0.2064,-69.4162,1.4019,0,0,270
76496.54,0.2064,-68.691,1.4019,0,0,270
76496.55,0.1449,-67.9835,1.4019,0,0,270
76496.55,0.1169,-67.5414,1.4019,0,0,270
76496.57,-0.0342,-65.7373,1.4019,0,0,270
76496.58,-0.0846,-65.0121,1.4019,0,0,270
76496.59,-0.2301,-63.3496,1.4019,0,0,270
76496.6,-0.37,-61.4571,1.4019,0,0,270
76496.61,-0.5323,-59.2462,1.4019,0,0,270
76496.62,-0.7393,-56.7523,1.4019,0,0,270
76496.63,-0.8681,-55.4082,1.4019,0,0,270
76496.64,-1.3941,-49.3592,1.4019,0,0,270
76496.65,-1.6851,-45.8395,1.4019,0,0,270
76496.66,-1.9314,-41.9661,1.4019,0,0,270
76496.67,-2.1105,-37.8274,1.4019,0,0,270
76496.68,-2.1496,-35.6695,1.4019,0,0,270
76496.69,-2.1496,-31.3009,1.4019,0,0,270
76496.7,-2.0321,-26.8791,1.4019,0,0,270
76496.71,-1.8418,-22.3513,1.4019,0,0,270
76496.72,-1.6236,-17.7173,1.4019,0,0,270
76496.73,-1.5173,-15.365,1.4019,0,0,270
76496.74,-1.1479,-5.7963,1.4019,0,0,270
76496.75,-1.0304,-1.0562,1.4019,0,0,270
76496.76,-0.9856,3.507,1.4019,0,0,270
76496.77,-0.9856,7.8049,1.4019,0,0,270
76496.78,-1.036,9.8035,1.4019,0,0,270
76496.79,-1.1087,13.73,1.4019,0,0,270
76496.8,-1.1367,17.462,1.4019,0,0,270
76496.8,-1.1367,21.1585,1.4019,0,0,270
76496.82,-1.0472,24.749,1.4019,0,0,270
76496.83,-0.9968,26.5354,1.4019,0,0,270
76496.84,-0.8065,31.6822,1.4019,0,0,270
76496.85,-0.7617,33.2918,1.4019,0,0,270
76496.86,-0.7617,37.9257,1.4019,0,0,270
76496.87,-0.9576,42.1883,1.4019,0,0,270
76496.88,-1.1591,44.9297,1.4019,0,0,270
76496.89,-1.3941,47.5651,1.4019,0,0,270
76496.9,-1.6851,50.0059,1.4019,0,0,270
76496.91,-1.853,51.1556,1.4019,0,0,270
76496.92,-2.2224,53.2957,1.4019,0,0,270
76496.93,-2.5526,55.1351,1.4019,0,0,270
76496.94,-2.8268,56.8861,1.4019,0,0,270
76496.95,-2.9667,58.3011,1.4019,0,0,270
76496.96,-3.0003,59.4507,1.4019,0,0,270
76496.97,-2.8268,60.6534,1.4019,0,0,270
76496.98,-2.6086,61.3432,1.4019,0,0,270
76496.99,-2.3623,62.0507,1.4019,0,0,270
76497,-2.0825,62.7228,1.4019,0,0,270
76497.01,-1.8027,63.3065,1.4019,0,0,270
76497.02,-1.5676,63.7663,1.4019,0,0,270
76497.03,-1.4669,63.9609,1.4019,0,0,270
76497.04,-1.2878,64.2969,1.4019,0,0,270
76497.05,-1.1255,64.6507,1.4019,0,0,270
76497.05,-0.8793,65.1813,1.4019,0,0,270
76497.07,-0.717,65.5704,1.4019,0,0,270
76497.08,-0.5826,65.9418,1.4019,0,0,270
76497.09,-0.4931,66.2955,1.4019,0,0,270
76497.1,-0.4427,66.6139,1.4019,0,0,270
76497.11,-0.4092,66.8792,1.4019,0,0,270
76497.12,-0.4092,67.0915,1.4019,0,0,270
76497.13,-0.4092,67.1799,1.4019,0,0,270
76497.14,-0.4092,67.3391,1.4019,0,0,270
76497.15,-0.4483,67.4983,1.4019,0,0,270
76497.16,-0.4483,67.7636,1.4019,0,0,270
76497.17,-0.4483,67.7636,1.4019,0,0,270
76497.18,-0.4092,67.9581,1.4019,0,0,270
76497.19,-0.4092,68.0996,1.4019,0,0,270
76497.2,-0.3812,68.135,1.4019,0,0,270
76497.21,-0.3812,68.188,1.4019,0,0,270
76497.22,-0.3812,68.2234,1.4019,0,0,270
76497.23,-0.3532,68.2588,1.4019,0,0,270
76497.24,-0.3532,68.2765,1.4019,0,0,270
76497.25,-0.3532,68.2765,1.4019,0,0,270
76497.26,-0.3196,68.2765,1.4019,0,0,270
76497.27,-0.3196,68.2765,1.4019,0,0,270
76497.28,-0.2916,68.3118,1.4019,0,0,270
76497.29,-0.2637,68.3118,1.4019,0,0,270
76497.3,-0.2637,68.3472,1.4019,0,0,270
76497.3,-0.2245,68.3649,1.4019,0,0,270
76497.32,-0.1797,68.4003,1.4019,0,0,270
76497.33,-0.1797,68.4003,1.4019,0,0,270
76497.34,-0.1517,68.4003,1.4019,0,0,270
76497.35,-0.1237,68.4357,1.4019,0,0,270
76497.36,-0.0622,68.4357,1.4019,0,0,270
76497.37,-0.0342,68.4357,1.4019,0,0,270
76497.38,-0.0342,68.4357,1.4019,0,0,270
76497.39,-0.0006,68.4357,1.4019,0,0,270
76497.4,0.0498,68.4357,1.4019,0,0,270
76497.41,0.0889,68.4003,1.4019,0,0,270
76497.42,0.1169,68.4003,1.4019,0,0,270
76497.43,0.1169,68.3649,1.4019,0,0,270
76497.44,0.1952,68.3472,1.4019,0,0,270
76497.45,0.1952,68.3472,1.4019,0,0,270
76497.46,0.2568,68.3118,1.4019,0,0,270
76497.47,0.2568,68.2765,1.4019,0,0,270
76497.48,0.2848,68.2765,1.4019,0,0,270
76497.49,0.3184,68.2588,1.4019,0,0,270
76497.5,0.3576,68.2588,1.4019,0,0,270
76497.51,0.3576,68.2234,1.4019,0,0,270
76497.52,0.3855,68.2234,1.4019,0,0,270
76497.53,0.3855,68.2234,1.4019,0,0,270
76497.54,0.3855,68.188,1.4019,0,0,270
76497.55,0.3855,68.188,1.4019,0,0,270
76497.55,0.4135,68.188,1.4019,0,0,270
76497.57,0.4527,68.188,1.4019,0,0,270
76497.58,0.4527,68.188,1.4019,0,0,270
76497.59,0.4863,68.1704,1.4019,0,0,270
76497.6,0.5143,68.135,1.4019,0,0,270
76497.61,0.5646,68.0996,1.4019,0,0,270
76497.62,0.5926,68.0819,1.4019,0,0,270
76497.63,0.6318,68.0819,1.4019,0,0,270
76497.64,0.6933,68.0466,1.4019,0,0,270
76497.65,0.7549,67.9581,1.4019,0,0,270
76497.66,0.8221,67.8697,1.4019,0,0,270
76497.67,0.8612,67.8166,1.4019,0,0,270
76497.68,0.9844,67.6044,1.4019,0,0,270
76497.69,1.141,67.2506,1.4019,0,0,270
76497.7,1.253,66.8438,1.4019,0,0,270
76497.71,1.3705,66.2248,1.4019,0,0,270
76497.72,1.4712,65.482,1.4019,0,0,270
76497.73,1.5104,65.0928,1.4019,0,0,270
76497.74,1.6,64.2085,1.4019,0,0,270
76497.75,1.7399,63.1119,1.4019,0,0,270
76497.76,1.9189,61.8738,1.4019,0,0,270
76497.77,2.154,60.3527,1.4019,0,0,270
76497.78,2.3946,58.531,1.4019,0,0,270
76497.79,2.792,55.0644,1.4019,0,0,270
76497.8,3.083,52.2875,1.4019,0,0,270
76497.8,3.4076,49.263,1.4019,0,0,270
76497.82,3.721,46.1325,1.4019,0,0,270
76497.83,3.8553,44.4522,1.4019,0,0,270
76497.84,4.0848,40.9502,1.4019,0,0,270
76497.85,4.2359,37.289,1.4019,0,0,270
76497.86,4.3534,33.2918,1.4019,0,0,270
76497.87,4.4821,29.1884,1.4019,0,0,270
76497.88,4.6332,24.9082,1.4019,0,0,270
76497.89,4.9746,18.4524,1.4019,0,0,270
76497.9,5.232,14.243,1.4019,0,0,270
76497.91,5.4783,10.0865,1.4019,0,0,270
76497.92,5.7189,5.9124,1.4019,0,0,270
76497.93,5.9596,1.6675,1.4019,0,0,270
76497.94,6.2338,-2.6834,1.4019,0,0,270
76497.95,6.4241,-4.8766,1.4019,0,0,270
76497.96,6.911,-9.1569,1.4019,0,0,270
76497.97,7.5713,-13.2249,1.4019,0,0,270
76497.98,8.3269,-16.9568,1.4019,0,0,270
76497.99,9.5021,-22.1037,1.4019,0,0,270
76498,10.1961,-25.4288,1.4019,0,0,270
76498.01,10.9236,-28.807,1.4019,0,0,270
76498.02,11.6959,-32.2737,1.4019,0,0,270
76498.03,12.1156,-34.0423,1.4019,0,0,270
76498.04,13.0223,-37.5444,1.4019,0,0,270
76498.05,13.9345,-40.9579,1.4019,0,0,270
76498.05,14.7907,-44.1062,1.4019,0,0,270
76498.07,15.591,-47.0245,1.4019,0,0,270
76498.08,16.3465,-49.6599,1.4019,0,0,270
76498.09,17.3875,-53.4272,1.4019,0,0,270
76498.1,18.059,-55.8857,1.4019,0,0,270
76498.11,18.6746,-58.2557,1.4019,0,0,270
76498.12,19.2623,-60.4666,1.4019,0,0,270
76498.13,19.5589,-61.5101,1.4019,0,0,270
76498.14,20.5215,-64.34,1.4019,0,0,270
76498.15,20.874,-65.2421,1.4019,0,0,270
76498.16,21.6407,-66.9577,1.4019,0,0,270
76498.17,22.413,-68.6203,1.4019,0,0,270
76498.18,23.2301,-70.1237,1.4019,0,0,270
76498.19,24.0248,-71.3971,1.4019,0,0,270
76498.2,24.7636,-72.3876,1.4019,0,0,270
76498.21,25.7093,-73.4842,1.4019,0,0,270
76498.22,26.2466,-74.1032,1.4019,0,0,270
76498.23,26.7111,-74.7223,1.4019,0,0,270
76498.24,27.1308,-75.2529,1.4019,0,0,270
76498.25,27.2987,-75.4828,1.4019,0,0,270
