time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76471.87,-0.3196,-69.4869,1.4019,0,0,270
76471.88,-0.3196,-69.4869,1.4019,0,0,270
76471.89,-0.3196,-69.4869,1.4019,0,0,270
76471.9,-0.3196,-69.4692,1.4019,0,0,270
76471.91,-0.3196,-69.3631,1.4019,0,0,270
76471.92,-0.3588,-69.257,1.4019,0,0,270
76471.93,-0.4427,-69.0094,1.4019,0,0,270
76471.94,-0.5491,-68.6026,1.4019,0,0,270
76471.95,-0.6778,-68.0366,1.4019,0,0,270
76471.96,-0.7617,-67.6652,1.4019,0,0,270
76471.97,-0.9408,-66.7985,1.4019,0,0,270
76471.98,-1.1479,-65.7373,1.4019,0,0,270
76471.99,-1.355,-64.4638,1.4019,0,0,270
76472,-1.8251,-61.2802,1.4019,0,0,270
76472.01,-2.1105,-59.2285,1.4019,0,0,270
76472.02,-2.2728,-58.1319,1.4019,0,0,270
76472.03,-2.6197,-55.7088,1.4019,0,0,270
76472.04,-3.0395,-53.0027,1.4019,0,0,270
76472.05,-3.504,-50.1374,1.4019,0,0,270
76472.05,-3.9741,-47.0245,1.4019,0,0,270
76472.07,-4.433,-43.7525,1.4019,0,0,270
76472.08,-4.6289,-42.0899,1.4019,0,0,270
76472.09,-5.3564,-34.9621,1.4019,0,0,270
76472.1,-5.6642,-31.3009,1.4019,0,0,270
76472.11,-5.944,-27.4982,1.4019,0,0,270
76472.12,-6.0727,-25.6411,1.4019,0,0,270
76472.13,-6.291,-21.9799,1.4019,0,0,270
76472.14,-6.4421,-18.354,1.4019,0,0,270
76472.15,-6.4701,-14.9758,1.4019,0,0,270
76472.16,-6.4701,-13.2779,1.4019,0,0,270
76472.17,-6.3917,-8.3432,1.4019,0,0,270
76472.18,-6.3526,-6.7161,1.4019,0,0,270
76472.19,-6.2015,-0.1365,1.4019,0,0,270
76472.2,-6.1735,2.9764,1.4019,0,0,270
76472.21,-6.1007,6.0362,1.4019,0,0,270
76472.22,-6.0336,8.76,1.4019,0,0,270
76472.23,-5.9328,11.5192,1.4019,0,0,270
76472.24,-5.8713,12.8634,1.4019,0,0,270
76472.25,-5.7034,15.4103,1.4019,0,0,270
76472.26,-5.4963,17.9926,1.4019,0,0,270
76472.27,-5.2053,20.4687,1.4019,0,0,270
76472.28,-5.0486,21.7245,1.4019,0,0,270
76472.29,-4.4889,26.7299,1.4019,0,0,270
76472.3,-4.2987,29.2238,1.4019,0,0,270
76472.3,-4.1811,31.6646,1.4019,0,0,270
76472.32,-4.0636,34.0346,1.4019,0,0,270
76472.33,-3.8733,36.3693,1.4019,0,0,270
76472.34,-3.7558,37.5189,1.4019,0,0,270
76472.35,-3.3361,40.8794,1.4019,0,0,270
76472.36,-3.185,41.923,1.4019,0,0,270
76472.37,-2.9667,43.9923,1.4019,0,0,270
76472.38,-2.7317,46.9991,1.4019,0,0,270
76472.39,-2.6813,48.025,1.4019,0,0,270
76472.4,-2.5918,50.0413,1.4019,0,0,270
76472.41,-2.491,51.9338,1.4019,0,0,270
76472.42,-2.3791,53.7025,1.4019,0,0,270
76472.43,-2.2616,55.2766,1.4019,0,0,270
76472.44,-2.1217,57.5052,1.4019,0,0,270
76472.45,-2.0153,58.7255,1.4019,0,0,270
76472.46,-1.8922,59.7691,1.4019,0,0,270
76472.47,-1.7523,60.6357,1.4019,0,0,270
