time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76253.02,-0.661,-69.7876,1.4019,0,0,270
76253.03,-0.661,-69.6992,1.4019,0,0,270
76253.04,-0.661,-69.5754,1.4019,0,0,270
76253.05,-0.661,-69.5223,1.4019,0,0,270
76253.05,-0.661,-69.4692,1.4019,0,0,270
76253.07,-0.661,-69.4162,1.4019,0,0,270
76253.08,-0.661,-69.3808,1.4019,0,0,270
76253.09,-0.6274,-69.3454,1.4019,0,0,270
76253.1,-0.6274,-69.3454,1.4019,0,0,270
76253.11,-0.6274,-69.3454,1.4019,0,0,270
76253.12,-0.6274,-69.3101,1.4019,0,0,270
76253.13,-0.661,-69.3101,1.4019,0,0,270
76253.14,-0.661,-69.2924,1.4019,0,0,270
76253.15,-0.661,-69.2924,1.4019,0,0,270
76253.16,-0.661,-69.257,1.4019,0,0,270
76253.17,-0.689,-69.257,1.4019,0,0,270
76253.18,-0.689,-69.257,1.4019,0,0,270
76253.19,-0.689,-69.2216,1.4019,0,0,270
76253.2,-0.689,-69.2216,1.4019,0,0,270
76253.21,-0.689,-69.2216,1.4019,0,0,270
76253.22,-0.689,-69.2216,1.4019,0,0,270
76253.23,-0.689,-69.2216,1.4019,0,0,270
76253.24,-0.7282,-69.2039,1.4019,0,0,270
76253.25,-0.8009,-69.1509,1.4019,0,0,270
76253.26,-0.9072,-69.0801,1.4019,0,0,270
76253.27,-1.1199,-68.9386,1.4019,0,0,270
76253.28,-1.4669,-68.691,1.4019,0,0,270
76253.29,-1.9818,-68.355,1.4019,0,0,270
76253.3,-2.6701,-67.8951,1.4019,0,0,270
76253.3,-3.0675,-67.6298,1.4019,0,0,270
76253.32,-4.808,-66.3033,1.4019,0,0,270
76253.33,-5.6026,-65.5074,1.4019,0,0,270
76253.34,-6.3022,-64.7115,1.4019,0,0,270
76253.35,-6.6212,-64.287,1.4019,0,0,270
76253.36,-7.276,-63.4026,1.4019,0,0,270
76253.37,-7.9419,-62.4122,1.4019,0,0,270
76253.38,-8.2889,-61.8816,1.4019,0,0,270
76253.39,-9.4642,-60.0067,1.4019,0,0,270
76253.4,-10.3092,-58.5741,1.4019,0,0,270
76253.41,-10.7681,-57.8666,1.4019,0,0,270
76253.42,-12.8108,-54.7714,1.4019,0,0,270
76253.43,-13.9133,-53.1442,1.4019,0,0,270
76253.44,-14.4506,-52.3129,1.4019,0,0,270
76253.45,-15.4468,-50.6504,1.4019,0,0,270
76253.46,-16.2694,-49.0762,1.4019,0,0,270
76253.47,-16.997,-47.5728,1.4019,0,0,270
76253.48,-17.6461,-46.0694,1.4019,0,0,270
76253.49,-18.2506,-44.5484,1.4019,0,0,270
76253.5,-18.8382,-42.9212,1.4019,0,0,270
76253.51,-19.0956,-42.0722,1.4019,0,0,270
76253.52,-20.1142,-38.6233,1.4019,0,0,270
76253.53,-20.6178,-36.9076,1.4019,0,0,270
76253.54,-21.1047,-35.1212,1.4019,0,0,270
76253.55,-21.5357,-33.3172,1.4019,0,0,270
76253.55,-21.7147,-32.4328,1.4019,0,0,270
76253.57,-22.0617,-30.7349,1.4019,0,0,270
76253.58,-22.3583,-29.1077,1.4019,0,0,270
76253.59,-22.6661,-27.4805,1.4019,0,0,270
76253.6,-22.8172,-26.6315,1.4019,0,0,270
76253.61,-23.125,-24.8628,1.4019,0,0,270
76253.62,-23.8302,-21.3785,1.4019,0,0,270
76253.63,-24.1884,-19.6452,1.4019,0,0,270
76253.64,-24.3898,-18.7608,1.4019,0,0,270
76253.65,-24.7368,-16.9568,1.4019,0,0,270
76253.66,-24.9942,-15.2765,1.4019,0,0,270
76253.67,-25.2349,-13.6316,1.4019,0,0,270
76253.68,-25.3748,-12.0575,1.4019,0,0,270
76253.69,-25.5427,-10.4303,1.4019,0,0,270
76253.7,-25.621,-9.5637,1.4019,0,0,270
76253.71,-25.7833,-7.8657,1.4019,0,0,270
76253.72,-26.1191,-4.4875,1.4019,0,0,270
76253.73,-26.2982,-2.8426,1.4019,0,0,270
76253.74,-26.3878,-1.9583,1.4019,0,0,270
76253.75,-26.69,0.6771,1.4019,0,0,270
76253.76,-26.7683,1.5261,1.4019,0,0,270
76253.77,-26.897,3.224,1.4019,0,0,270
76253.78,-27.009,4.8158,1.4019,0,0,270
76253.79,-27.1545,7.3274,1.4019,0,0,270
76253.8,-27.2552,9.0076,1.4019,0,0,270
76253.8,-27.3671,10.6348,1.4019,0,0,270
76253.82,-27.4231,12.262,1.4019,0,0,270
76253.83,-27.4847,13.8892,1.4019,0,0,270
76253.84,-27.4847,14.7382,1.4019,0,0,270
76253.85,-27.5126,17.1967,1.4019,0,0,270
76253.86,-27.5126,17.9572,1.4019,0,0,270
76253.87,-27.5126,19.5136,1.4019,0,0,270
76253.88,-27.4455,20.9993,1.4019,0,0,270
76253.89,-27.3447,23.2986,1.4019,0,0,270
76253.9,-27.244,24.7667,1.4019,0,0,270
