time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76692.8,-15.6426,-10.3419,1.4019,0,0,270
76692.8,-15.4971,-5.9909,1.4019,0,0,270
76692.82,-15.2845,-1.693,1.4019,0,0,270
76692.83,-14.8759,4.6566,1.4019,0,0,270
76692.84,-14.5177,8.8661,1.4019,0,0,270
76692.85,-14.07,13.111,1.4019,0,0,270
76692.86,-13.4824,17.3382,1.4019,0,0,270
76692.87,-12.7773,21.583,1.4019,0,0,270
76692.88,-12.0329,25.6333,1.4019,0,0,270
76692.89,-11.686,27.5789,1.4019,0,0,270
76692.9,-11.048,31.1693,1.4019,0,0,270
76692.91,-10.5275,34.3707,1.4019,0,0,270
76692.92,-10.0518,37.3067,1.4019,0,0,270
76692.93,-9.5761,40.1012,1.4019,0,0,270
76692.94,-8.8262,44.3107,1.4019,0,0,270
76692.95,-8.3393,46.9638,1.4019,0,0,270
76692.96,-7.8804,49.3515,1.4019,0,0,270
76692.97,-7.4774,51.4562,1.4019,0,0,270
76692.98,-7.1361,53.3841,1.4019,0,0,270
76692.99,-6.9458,54.2331,1.4019,0,0,270
76693,-6.6716,55.8603,1.4019,0,0,270
76693.01,-6.4421,57.346,1.4019,0,0,270
76693.02,-6.1735,58.6371,1.4019,0,0,270
76693.03,-6.0336,59.2208,1.4019,0,0,270
76693.04,-5.2948,61.2725,1.4019,0,0,270
76693.05,-4.9087,62.1214,1.4019,0,0,270
76693.05,-4.5281,62.8289,1.4019,0,0,270
76693.07,-4.142,63.4303,1.4019,0,0,270
76693.08,-3.7446,63.9609,1.4019,0,0,270
76693.09,-3.3361,64.4561,1.4019,0,0,270
76693.1,-2.9891,64.8983,1.4019,0,0,270
76693.11,-2.7708,65.3051,1.4019,0,0,270
76693.12,-2.5918,65.7296,1.4019,0,0,270
76693.13,-2.4407,66.1894,1.4019,0,0,270
76693.14,-2.3623,66.437,1.4019,0,0,270
76693.15,-2.1944,66.9323,1.4019,0,0,270
76693.16,-2.0209,67.4098,1.4019,0,0,270
76693.17,-1.8363,67.7989,1.4019,0,0,270
76693.18,-1.6348,68.1527,1.4019,0,0,270
76693.19,-1.299,68.6479,1.4019,0,0,270
76693.2,-1.0472,68.9663,1.4019,0,0,270
76693.21,-0.7673,69.2846,1.4019,0,0,270
76693.22,-0.4707,69.603,1.4019,0,0,270
76693.23,-0.1405,69.9567,1.4019,0,0,270
76693.24,0.1449,70.3459,1.4019,0,0,270
76693.25,0.4247,70.7173,1.4019,0,0,270
76693.26,0.5534,70.8764,1.4019,0,0,270
76693.27,0.7661,71.1064,1.4019,0,0,270
76693.28,0.934,71.2302,1.4019,0,0,270
76693.29,1.0515,71.3009,1.4019,0,0,270
76693.3,1.0515,71.3363,1.4019,0,0,270
76693.3,1.0795,71.3363,1.4019,0,0,270
76693.32,1.1131,71.3363,1.4019,0,0,270
76693.33,1.1131,71.3009,1.4019,0,0,270
76693.34,1.141,71.3009,1.4019,0,0,270
76693.35,1.169,71.2833,1.4019,0,0,270
76693.36,1.169,71.2833,1.4019,0,0,270
76693.37,1.2026,71.2302,1.4019,0,0,270
76693.38,1.2026,71.2302,1.4019,0,0,270
76693.39,1.2306,71.2125,1.4019,0,0,270
76693.4,1.2306,71.1771,1.4019,0,0,270
76693.41,1.2306,71.1418,1.4019,0,0,270
76693.42,1.2306,71.1418,1.4019,0,0,270
76693.43,1.2306,71.1064,1.4019,0,0,270
76693.44,1.2306,71.071,1.4019,0,0,270
76693.45,1.2306,71.0356,1.4019,0,0,270
76693.46,1.2306,71.0003,1.4019,0,0,270
76693.47,1.2586,70.9118,1.4019,0,0,270
76693.48,1.2586,70.8588,1.4019,0,0,270
76693.49,1.2586,70.8234,1.4019,0,0,270
76693.5,1.2922,70.7526,1.4019,0,0,270
76693.51,1.2922,70.7173,1.4019,0,0,270
76693.52,1.3201,70.5935,1.4019,0,0,270
76693.53,1.3201,70.5758,1.4019,0,0,270
76693.54,1.3481,70.4343,1.4019,0,0,270
76693.55,1.3481,70.3635,1.4019,0,0,270
76693.55,1.3481,70.3282,1.4019,0,0,270
76693.57,1.3481,70.2928,1.4019,0,0,270
76693.58,1.3481,70.2574,1.4019,0,0,270
76693.59,1.3481,70.2397,1.4019,0,0,270
76693.6,1.3481,70.1867,1.4019,0,0,270
76693.61,1.3481,70.1513,1.4019,0,0,270
76693.62,1.3481,70.0982,1.4019,0,0,270
76693.63,1.3481,70.0806,1.4019,0,0,270
76693.64,1.3481,70.0275,1.4019,0,0,270
76693.65,1.3481,69.9921,1.4019,0,0,270
76693.66,1.3201,69.9567,1.4019,0,0,270
76693.67,1.3201,69.886,1.4019,0,0,270
76693.68,1.3201,69.886,1.4019,0,0,270
76693.69,1.3201,69.8506,1.4019,0,0,270
76693.7,1.3201,69.8506,1.4019,0,0,270
76693.71,1.3201,69.8152,1.4019,0,0,270
76693.72,1.3201,69.7799,1.4019,0,0,270
76693.73,1.3481,69.7622,1.4019,0,0,270
76693.74,1.3481,69.7268,1.4019,0,0,270
76693.75,1.3481,69.7268,1.4019,0,0,270
76693.76,1.3817,69.6914,1.4019,0,0,270
76693.77,1.4097,69.6914,1.4019,0,0,270
76693.78,1.4097,69.6914,1.4019,0,0,270
76693.79,1.4377,69.6738,1.4019,0,0,270
76693.8,1.4377,69.6738,1.4019,0,0,270
76693.8,1.4712,69.603,1.4019,0,0,270
76693.82,1.4712,69.4438,1.4019,0,0,270
76693.83,1.4097,69.0901,1.4019,0,0,270
76693.84,1.1634,68.418,1.4019,0,0,270
76693.85,0.6765,67.1622,1.4019,0,0,270
76693.86,-0.1517,65.2166,1.4019,0,0,270
76693.87,-1.2374,62.5459,1.4019,0,0,270
76693.88,-2.6813,59.2031,1.4019,0,0,270
76693.89,-5.1773,53.2249,1.4019,0,0,270
76693.9,-6.985,48.5379,1.4019,0,0,270
76693.91,-8.7478,43.444,1.4019,0,0,270
76693.92,-10.4715,37.9434,1.4019,0,0,270
76693.93,-12.2624,32.2836,1.4019,0,0,270
76693.94,-13.8853,26.5708,1.4019,0,0,270
76693.95,-14.6688,23.7762,1.4019,0,0,270
76693.96,-16.1911,18.2402,1.4019,0,0,270
76693.97,-17.5622,12.7573,1.4019,0,0,270
76693.98,-18.9389,7.3097,1.4019,0,0,270
76693.99,-20.9984,-0.9324,1.4019,0,0,270
76694,-22.2296,-6.38,1.4019,0,0,270
76694.01,-23.237,-11.7568,1.4019,0,0,270
76694.02,-23.9421,-16.9214,1.4019,0,0,270
76694.03,-24.4178,-21.8914,1.4019,0,0,270
76694.04,-24.5801,-24.2792,1.4019,0,0,270
76694.05,-24.776,-28.754,1.4019,0,0,270
76694.05,-24.8096,-32.8396,1.4019,0,0,270
76694.07,-24.776,-36.4301,1.4019,0,0,270
76694.08,-24.6696,-39.7729,1.4019,0,0,270
76694.09,-24.4906,-44.3361,1.4019,0,0,270
76694.1,-24.3786,-47.2898,1.4019,0,0,270
76694.11,-24.2891,-50.1198,1.4019,0,0,270
76694.12,-24.2499,-52.8259,1.4019,0,0,270
76694.13,-24.2499,-55.4612,1.4019,0,0,270
76694.14,-24.3283,-57.9374,1.4019,0,0,270
76694.15,-24.5018,-60.2897,1.4019,0,0,270
76694.16,-24.6305,-61.4217,1.4019,0,0,270
76694.17,-25.3636,-65.5781,1.4019,0,0,270
76694.18,-25.3636,-65.5781,1.4019,0,0,270
76694.19,-26.0632,-68.4965,1.4019,0,0,270
76694.2,-26.5109,-70.3182,1.4019,0,0,270
76694.21,-26.897,-71.9808,1.4019,0,0,270
76694.22,-27.2272,-73.5196,1.4019,0,0,270
76694.23,-27.535,-74.8991,1.4019,0,0,270
76694.24,-27.7813,-76.1726,1.4019,0,0,270
