time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76456.62,-1.0751,70.4697,1.4019,0,0,270
76456.63,-1.0751,70.4697,1.4019,0,0,270
76456.64,-1.0751,70.4697,1.4019,0,0,270
76456.65,-1.0751,70.4343,1.4019,0,0,270
76456.66,-1.0751,70.4343,1.4019,0,0,270
76456.67,-1.0751,70.4343,1.4019,0,0,270
76456.68,-1.0472,70.3989,1.4019,0,0,270
76456.69,-1.0472,70.3989,1.4019,0,0,270
76456.7,-1.0472,70.3989,1.4019,0,0,270
76456.71,-1.0192,70.3635,1.4019,0,0,270
76456.72,-1.0192,70.3635,1.4019,0,0,270
76456.73,-0.9856,70.3635,1.4019,0,0,270
76456.74,-0.9856,70.3635,1.4019,0,0,270
76456.75,-0.9856,70.3635,1.4019,0,0,270
76456.76,-0.9576,70.3459,1.4019,0,0,270
76456.77,-0.9576,70.3459,1.4019,0,0,270
76456.78,-0.9576,70.3459,1.4019,0,0,270
76456.79,-0.9296,70.3459,1.4019,0,0,270
76456.8,-0.9296,70.3459,1.4019,0,0,270
76456.8,-0.9296,70.3459,1.4019,0,0,270
76456.82,-0.9296,70.3105,1.4019,0,0,270
76456.83,-0.8961,70.3105,1.4019,0,0,270
76456.84,-0.8961,70.3105,1.4019,0,0,270
76456.85,-0.8961,70.3105,1.4019,0,0,270
76456.86,-0.8961,70.3105,1.4019,0,0,270
76456.87,-0.8961,70.2751,1.4019,0,0,270
76456.88,-0.8961,70.2751,1.4019,0,0,270
76456.89,-0.8961,70.2751,1.4019,0,0,270
76456.9,-0.8961,70.2751,1.4019,0,0,270
76456.91,-0.8961,70.2751,1.4019,0,0,270
76456.92,-0.8961,70.2751,1.4019,0,0,270
76456.93,-0.8961,70.2751,1.4019,0,0,270
76456.94,-0.8681,70.2751,1.4019,0,0,270
76456.95,-0.8681,70.2751,1.4019,0,0,270
76456.96,-0.8681,70.2751,1.4019,0,0,270
76456.97,-0.8681,70.3105,1.4019,0,0,270
76456.98,-0.8681,70.3105,1.4019,0,0,270
76456.99,-0.8681,70.3105,1.4019,0,0,270
76457,-0.8681,70.3105,1.4019,0,0,270
76457.01,-0.8681,70.3105,1.4019,0,0,270
76457.02,-0.8681,70.3105,1.4019,0,0,270
76457.03,-0.8681,70.3105,1.4019,0,0,270
76457.04,-0.8681,70.3105,1.4019,0,0,270
76457.05,-0.8401,70.3105,1.4019,0,0,270
76457.05,-0.8401,70.3105,1.4019,0,0,270
76457.07,-0.8401,70.3105,1.4019,0,0,270
76457.08,-0.8065,70.222,1.4019,0,0,270
76457.09,-0.8065,70.0452,1.4019,0,0,270
76457.1,-0.7785,69.7445,1.4019,0,0,270
76457.11,-0.7785,69.5146,1.4019,0,0,270
76457.12,-0.9856,67.9404,1.4019,0,0,270
76457.13,-1.2486,66.5432,1.4019,0,0,270
76457.14,-1.4277,65.6411,1.4019,0,0,270
76457.15,-1.8922,63.4479,1.4019,0,0,270
76457.16,-2.5526,60.7772,1.4019,0,0,270
76457.17,-3.4872,57.682,1.4019,0,0,270
76457.18,-4.6177,54.3215,1.4019,0,0,270
76457.19,-5.8825,50.5365,1.4019,0,0,270
76457.2,-7.2144,46.5216,1.4019,0,0,270
76457.21,-7.8804,44.3284,1.4019,0,0,270
76457.22,-10.729,34.5829,1.4019,0,0,270
76457.23,-12.3128,29.1176,1.4019,0,0,270
76457.24,-13.8126,23.5463,1.4019,0,0,270
76457.25,-15.3068,17.9041,1.4019,0,0,270
76457.26,-16.7004,12.2974,1.4019,0,0,270
76457.27,-17.3439,9.609,1.4019,0,0,270
76457.28,-18.5584,4.126,1.4019,0,0,270
76457.29,-19.7224,-1.1624,1.4019,0,0,270
76457.3,-20.7801,-6.3977,1.4019,0,0,270
76457.3,-21.2838,-9.033,1.4019,0,0,270
76457.32,-23.0859,-19.3091,1.4019,0,0,270
76457.33,-23.0859,-19.3091,1.4019,0,0,270
76457.34,-24.2891,-29.1431,1.4019,0,0,270
76457.35,-24.7984,-33.6355,1.4019,0,0,270
76457.36,-25.3076,-37.7566,1.4019,0,0,270
76457.37,-25.5819,-39.7552,1.4019,0,0,270
76457.38,-26.4381,-45.2912,1.4019,0,0,270
76457.39,-26.7179,-47.0422,1.4019,0,0,270
76457.4,-27.2384,-50.4204,1.4019,0,0,270
76457.41,-27.6358,-53.4803,1.4019,0,0,270
76457.42,-27.9603,-56.3279,1.4019,0,0,270
76457.43,-28.2402,-58.8394,1.4019,0,0,270
76457.44,-28.4976,-61.0149,1.4019,0,0,270
76457.45,-28.8054,-62.9074,1.4019,0,0,270
76457.46,-28.9677,-63.7741,1.4019,0,0,270
76457.47,-29.7456,-66.887,1.4019,0,0,270
76457.48,-30.1821,-68.3019,1.4019,0,0,270
76457.49,-30.6186,-69.6461,1.4019,0,0,270
76457.5,-31.016,-70.9196,1.4019,0,0,270
76457.51,-31.1951,-71.5563,1.4019,0,0,270
76457.52,-31.5253,-72.8121,1.4019,0,0,270
76457.53,-31.8499,-73.9971,1.4019,0,0,270
76457.54,-32.1689,-75.0937,1.4019,0,0,270
