time,pos_x,pos_y,pressure
76436.73,0.6037894,71.071,0.7986315
76436.73,0.6037894,71.071,0.797654
76436.75,0.6037894,71.071,0.7986315
76436.76,0.6037894,71.071,0.7986315
76436.77,0.6037894,71.10638,0.797654
76436.78,0.6037894,71.10638,0.7986315
76436.79,0.57581,71.10638,0.8005865
76436.8,0.57581,71.10638,0.799609
76436.8,0.57581,71.10638,0.8005865
76436.82,0.57581,71.10638,0.801564
76436.83,0.57581,71.10638,0.8005865
76436.84,0.57581,71.10638,0.801564
76436.85,0.5422328,71.10638,0.801564
76436.86,0.5422328,71.10638,0.8005865
76436.87,0.5422328,71.10638,0.8005865
76436.88,0.5422328,71.10638,0.8025416
76436.89,0.5422328,71.10638,0.801564
76436.9,0.5422328,71.10638,0.801564
76436.91,0.5422328,71.10638,0.801564
76436.92,0.5422328,71.10638,0.8005865
76436.93,0.5422328,71.10638,0.8005865
76436.94,0.5422328,71.10638,0.801564
76436.95,0.5422328,71.14175,0.801564
76436.96,0.5422328,71.14175,0.8025416
76436.97,0.5422328,71.14175,0.8025416
76436.98,0.5422328,71.14175,0.8025416
76436.98,0.5142485,71.14175,0.8035191
76437,0.5142485,71.14175,0.8035191
76437.01,0.5142485,71.14175,0.8025416
76437.02,0.5142485,71.14175,0.8035191
76437.03,0.4862642,71.14175,0.8035191
76437.04,0.4862642,71.14175,0.8035191
76437.05,0.4862642,71.14175,0.8035191
76437.05,0.4862642,71.14175,0.8054741
76437.07,0.4862642,71.14175,0.8035191
76437.08,0.4862642,71.14175,0.8044966
76437.09,0.4862642,71.14175,0.8064516
76437.1,0.4862642,71.14175,0.8035191
76437.11,0.4862642,71.14175,0.8044966
76437.12,0.4862642,71.03563,0.8035191
76437.13,0.4862642,70.87645,0.8035191
76437.14,0.4862642,70.61115,0.801564
76437.15,0.4470892,70.20435,0.8035191
76437.16,0.4135119,69.63837,0.801564
76437.17,0.3183731,68.93089,0.801564
76437.18,0.1952501,67.97579,0.8025416
76437.19,0.06653413,66.70233,0.801564
76437.2,-0.1125526,65.11051,0.801564
76437.21,-0.2132843,64.15542,0.801564
76437.22,-0.7001737,60.84797,0.801564
76437.23,-1.164677,58.19492,0.8005865
76437.23,-1.701932,55.29427,0.8005865
76437.25,-1.981755,53.72013,0.8005865
76437.26,-2.955534,48.71474,0.8005865
76437.27,-3.683067,45.26579,0.799609
76437.28,-4.511336,41.56923,0.7986315
76437.29,-5.345203,37.76654,0.797654
76437.3,-6.179071,33.73392,0.7986315
76437.3,-6.979361,29.63056,0.797654
76437.32,-7.774048,25.38571,0.7966765
76437.33,-8.641498,21.12315,0.797654
76437.34,-9.52573,16.80754,0.797654
76437.35,-10.39877,12.58037,0.7956989
76437.36,-11.24383,8.370888,0.797654
76437.37,-12.0721,4.232143,0.7956989
76437.39,-13.83497,-4.098388,0.7966765
76437.4,-14.64086,-8.254818,0.7956989
76437.41,-15.37399,-12.32281,0.7937439
76437.42,-16.09033,-16.35542,0.7947214
76437.43,-16.81787,-20.24654,0.7937439
76437.44,-17.59577,-24.10229,0.7927664
76437.45,-18.3289,-27.79885,0.7927664
76437.46,-19.05643,-31.49542,0.7917889
76437.47,-19.7336,-35.01512,0.7908114
76437.48,-20.39958,-38.57019,0.7908114
76437.48,-21.10472,-42.01914,0.7898338
76437.5,-21.83226,-45.41503,0.7869013
76437.51,-22.50943,-48.70479,0.7859238
76437.52,-23.14742,-51.78232,0.7859238
76437.53,-23.73504,-54.70066,0.7859238
76437.54,-24.30028,-57.44213,0.7869013
76437.55,-24.81515,-60.00673,0.7878788
76437.55,-25.30764,-62.42984,0.7859238
76437.57,-25.78333,-64.69376,0.7859238
76437.58,-26.24224,-66.86925,0.7859238
76437.59,-26.68995,-68.93862,0.7839687
76437.6,-27.09849,-70.81343,0.7829912
76437.61,-27.47345,-72.44063,0.7829912
76437.62,-27.85401,-73.80252,0.7810361
76437.63,-28.21218,-74.93449,0.7810361
76437.64,-28.58714,-75.90726,0.7800586
