time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76594.82,2.2156,26.836,1.4019,0,0,270
76594.83,2.2883,31.47,1.4019,0,0,270
76594.84,2.3163,34.2645,1.4019,0,0,270
76594.85,2.4226,36.8822,1.4019,0,0,270
76594.86,2.5234,39.3584,1.4019,0,0,270
76594.87,2.6129,41.64,1.4019,0,0,270
76594.88,2.6912,43.727,1.4019,0,0,270
76594.89,2.7248,45.6549,1.4019,0,0,270
76594.9,2.7248,46.5746,1.4019,0,0,270
76594.91,2.7248,48.4671,1.4019,0,0,270
76594.92,2.7248,50.2358,1.4019,0,0,270
76594.93,2.6521,51.8984,1.4019,0,0,270
76594.94,2.4954,54.2508,1.4019,0,0,270
76594.95,2.4338,55.029,1.4019,0,0,270
76594.96,2.3163,56.6208,1.4019,0,0,270
76594.97,2.1876,58.1065,1.4019,0,0,270
76594.98,2.0477,59.4861,1.4019,0,0,270
76594.99,1.7399,61.3255,1.4019,0,0,270
76595,1.4992,62.4575,1.4019,0,0,270
76595.01,1.2586,63.5541,1.4019,0,0,270
76595.02,1.0403,64.633,1.4019,0,0,270
76595.03,0.934,65.1636,1.4019,0,0,270
76595.04,0.7157,66.1894,1.4019,0,0,270
76595.05,0.4863,67.1268,1.4019,0,0,270
76595.05,0.2568,67.8874,1.4019,0,0,270
76595.07,0.0386,68.5241,1.4019,0,0,270
76595.08,-0.1517,69.0724,1.4019,0,0,270
76595.09,-0.4595,69.7976,1.4019,0,0,270
76595.1,-0.6218,70.222,1.4019,0,0,270
76595.11,-0.7617,70.5758,1.4019,0,0,270
76595.12,-0.8177,70.8588,1.4019,0,0,270
76595.13,-0.8177,70.9649,1.4019,0,0,270
76595.14,-0.8177,71.1418,1.4019,0,0,270
76595.15,-0.7673,71.1771,1.4019,0,0,270
76595.16,-0.7673,71.1771,1.4019,0,0,270
76595.17,-0.689,71.1771,1.4019,0,0,270
76595.18,-0.6274,71.1771,1.4019,0,0,270
76595.19,-0.5603,71.1771,1.4019,0,0,270
76595.2,-0.5603,71.1771,1.4019,0,0,270
76595.21,-0.5603,71.1771,1.4019,0,0,270
76595.22,-0.5211,71.1771,1.4019,0,0,270
76595.23,-0.5211,71.1771,1.4019,0,0,270
76595.24,-0.4819,71.1771,1.4019,0,0,270
76595.25,-0.4819,71.1771,1.4019,0,0,270
76595.26,-0.4483,71.1771,1.4019,0,0,270
76595.27,-0.3532,71.1418,1.4019,0,0,270
76595.28,-0.3532,71.1418,1.4019,0,0,270
76595.29,-0.3532,71.1418,1.4019,0,0,270
76595.3,-0.3196,71.1064,1.4019,0,0,270
76595.3,-0.3196,71.1064,1.4019,0,0,270
76595.32,-0.2916,71.071,1.4019,0,0,270
76595.33,-0.2916,71.071,1.4019,0,0,270
76595.34,-0.2916,71.071,1.4019,0,0,270
76595.35,-0.2916,71.071,1.4019,0,0,270
76595.36,-0.2301,71.071,1.4019,0,0,270
76595.37,-0.2301,71.0533,1.4019,0,0,270
76595.38,-0.2021,71.0179,1.4019,0,0,270
76595.39,-0.2021,71.0179,1.4019,0,0,270
76595.4,-0.1741,71.0179,1.4019,0,0,270
76595.41,-0.1741,70.9826,1.4019,0,0,270
76595.42,-0.1405,70.9826,1.4019,0,0,270
76595.43,-0.1405,70.9649,1.4019,0,0,270
76595.44,-0.1014,70.9649,1.4019,0,0,270
76595.45,-0.0622,70.9295,1.4019,0,0,270
76595.46,-0.0622,70.9295,1.4019,0,0,270
76595.47,-0.0342,70.8941,1.4019,0,0,270
76595.48,-0.0342,70.8941,1.4019,0,0,270
76595.49,0.0386,70.8764,1.4019,0,0,270
76595.5,0.0386,70.8764,1.4019,0,0,270
76595.51,0.0386,70.8764,1.4019,0,0,270
76595.52,0.0386,70.8764,1.4019,0,0,270
76595.53,0.0386,70.8764,1.4019,0,0,270
76595.54,0.0386,70.8411,1.4019,0,0,270
76595.55,0.0386,70.8411,1.4019,0,0,270
76595.55,0.0386,70.8411,1.4019,0,0,270
76595.57,0.0777,70.8411,1.4019,0,0,270
76595.58,0.0777,70.8411,1.4019,0,0,270
76595.59,0.0777,70.8411,1.4019,0,0,270
76595.6,0.1673,70.7526,1.4019,0,0,270
76595.61,0.2848,70.5935,1.4019,0,0,270
76595.62,0.4639,70.3459,1.4019,0,0,270
76595.63,0.5758,70.1867,1.4019,0,0,270
76595.64,0.7717,69.7268,1.4019,0,0,270
76595.65,0.9844,69.1078,1.4019,0,0,270
76595.66,1.169,68.2411,1.4019,0,0,270
76595.67,1.3425,66.9146,1.4019,0,0,270
76595.68,1.5272,65.1459,1.4019,0,0,270
76595.69,1.7399,62.8643,1.4019,0,0,270
76595.7,1.8406,61.5731,1.4019,0,0,270
76595.71,2.2156,55.312,1.4019,0,0,270
76595.72,2.3275,51.6862,1.4019,0,0,270
76595.73,2.3275,47.9719,1.4019,0,0,270
76595.74,2.154,44.2223,1.4019,0,0,270
76595.75,1.8462,40.4373,1.4019,0,0,270
76595.76,1.6391,38.5801,1.4019,0,0,270
76595.77,1.0515,34.7598,1.4019,0,0,270
76595.78,0.3184,30.9217,1.4019,0,0,270
76595.79,-0.9464,24.8374,1.4019,0,0,270
76595.8,-1.7747,20.6279,1.4019,0,0,270
76595.8,-2.5694,16.277,1.4019,0,0,270
76595.82,-3.4256,11.9083,1.4019,0,0,270
76595.83,-4.3714,7.6634,1.4019,0,0,270
76595.84,-5.3732,3.507,1.4019,0,0,270
76595.85,-6.3526,-0.5787,1.4019,0,0,270
76595.86,-6.8394,-2.6304,1.4019,0,0,270
76595.87,-7.8412,-6.6984,1.4019,0,0,270
76595.88,-8.9101,-10.6779,1.4019,0,0,270
76595.89,-10.5891,-16.6384,1.4019,0,0,270
76595.9,-11.686,-20.5119,1.4019,0,0,270
76595.91,-12.7773,-24.3145,1.4019,0,0,270
76595.92,-13.8238,-27.9227,1.4019,0,0,270
76595.93,-14.7696,-31.5131,1.4019,0,0,270
76595.94,-15.6258,-34.8913,1.4019,0,0,270
76595.95,-16.0512,-36.5539,1.4019,0,0,270
76595.96,-16.9858,-39.8083,1.4019,0,0,270
76595.97,-18.0211,-42.8681,1.4019,0,0,270
76595.98,-19.1068,-45.7688,1.4019,0,0,270
76595.99,-20.8697,-49.9606,1.4019,0,0,270
76596,-22.0113,-52.6136,1.4019,0,0,270
76596.01,-23.0747,-55.249,1.4019,0,0,270
76596.02,-24.0428,-57.7251,1.4019,0,0,270
76596.03,-24.5297,-58.8925,1.4019,0,0,270
76596.04,-26.052,-62.1822,1.4019,0,0,270
76596.05,-27.0257,-64.1809,1.4019,0,0,270
76596.05,-27.507,-65.1359,1.4019,0,0,270
76596.07,-28.3801,-66.94,1.4019,0,0,270
76596.08,-29.2475,-68.6733,1.4019,0,0,270
76596.09,-30.5571,-70.9019,1.4019,0,0,270
76596.1,-31.3126,-72.2638,1.4019,0,0,270
76596.11,-31.9618,-73.4842,1.4019,0,0,270
76596.12,-32.5102,-74.6338,1.4019,0,0,270
76596.13,-32.7453,-75.1821,1.4019,0,0,270
76596.14,-33.3721,-76.6501,1.4019,0,0,270
