time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76708.38,-8.8486,-52.4367,1.4019,0,0,270
76708.39,-9.8951,-49.1824,1.4019,0,0,270
76708.4,-10.3932,-47.4844,1.4019,0,0,270
76708.41,-11.367,-43.9293,1.4019,0,0,270
76708.42,-12.3631,-40.3566,1.4019,0,0,270
76708.43,-13.3257,-36.5893,1.4019,0,0,270
76708.44,-14.6073,-30.6465,1.4019,0,0,270
76708.45,-15.2453,-26.4547,1.4019,0,0,270
76708.46,-15.7657,-22.2275,1.4019,0,0,270
76708.47,-16.2023,-18.0534,1.4019,0,0,270
76708.48,-16.5716,-14.0561,1.4019,0,0,270
76708.49,-16.857,-10.1119,1.4019,0,0,270
76708.5,-17.0977,-6.2208,1.4019,0,0,270
76708.51,-17.2768,-2.1351,1.4019,0,0,270
76708.52,-17.3439,-0.1012,1.4019,0,0,270
76708.53,-17.4335,4.073,1.4019,0,0,270
76708.54,-17.4055,12.4212,1.4019,0,0,270
76708.55,-17.2768,16.5246,1.4019,0,0,270
76708.55,-17.1537,18.5586,1.4019,0,0,270
76708.57,-16.8291,22.5735,1.4019,0,0,270
76708.58,-16.3702,26.4115,1.4019,0,0,270
76708.59,-15.7825,30.2142,1.4019,0,0,270
76708.6,-15.055,33.7693,1.4019,0,0,270
76708.61,-14.6297,35.5026,1.4019,0,0,270
76708.62,-13.0459,40.3665,1.4019,0,0,270
76708.63,-12.4695,41.9407,1.4019,0,0,270
76708.64,-10.1134,47.9542,1.4019,0,0,270
76708.65,-9.0053,50.6249,1.4019,0,0,270
76708.66,-8.468,51.8453,1.4019,0,0,270
76708.67,-7.483,54.0916,1.4019,0,0,270
76708.68,-6.6212,56.1433,1.4019,0,0,270
76708.69,-5.8321,57.9827,1.4019,0,0,270
76708.7,-5.0486,59.5038,1.4019,0,0,270
76708.71,-4.3211,60.7595,1.4019,0,0,270
76708.72,-3.6719,61.8738,1.4019,0,0,270
76708.73,-3.4144,62.3867,1.4019,0,0,270
76708.74,-2.7205,63.8017,1.4019,0,0,270
76708.75,-2.2896,64.5976,1.4019,0,0,270
76708.76,-1.9034,65.3051,1.4019,0,0,270
76708.77,-1.5732,65.9418,1.4019,0,0,270
76708.78,-1.299,66.4724,1.4019,0,0,270
76708.79,-1.1087,66.8792,1.4019,0,0,270
76708.8,-1.0304,67.0207,1.4019,0,0,270
76708.8,-0.8961,67.286,1.4019,0,0,270
76708.82,-0.7897,67.4983,1.4019,0,0,270
76708.83,-0.689,67.7105,1.4019,0,0,270
76708.84,-0.4931,68.0466,1.4019,0,0,270
76708.85,-0.4092,68.135,1.4019,0,0,270
76708.86,-0.37,68.188,1.4019,0,0,270
76708.87,-0.314,68.2765,1.4019,0,0,270
76708.88,-0.2693,68.3649,1.4019,0,0,270
76708.89,-0.1797,68.4711,1.4019,0,0,270
76708.9,-0.1126,68.5595,1.4019,0,0,270
76708.91,-0.0734,68.6302,1.4019,0,0,270
76708.92,-0.0734,68.6656,1.4019,0,0,270
76708.93,-0.0734,68.6656,1.4019,0,0,270
76708.94,-0.0734,68.6656,1.4019,0,0,270
76708.95,-0.0734,68.6656,1.4019,0,0,270
76708.96,-0.0734,68.6656,1.4019,0,0,270
76708.97,-0.0734,68.6656,1.4019,0,0,270
76708.98,-0.0734,68.6656,1.4019,0,0,270
76708.99,-0.0454,68.6656,1.4019,0,0,270
76709,-0.0454,68.6656,1.4019,0,0,270
76709.01,-0.0454,68.6833,1.4019,0,0,270
76709.02,-0.0454,68.6833,1.4019,0,0,270
76709.03,-0.0454,68.6833,1.4019,0,0,270
76709.04,-0.0454,68.6833,1.4019,0,0,270
76709.05,-0.0454,68.6833,1.4019,0,0,270
76709.05,-0.0454,68.6833,1.4019,0,0,270
76709.07,-0.0454,68.6833,1.4019,0,0,270
76709.08,-0.0454,68.6656,1.4019,0,0,270
76709.09,-0.0454,68.6656,1.4019,0,0,270
76709.1,-0.0454,68.6656,1.4019,0,0,270
76709.11,-0.0454,68.6656,1.4019,0,0,270
76709.12,-0.0454,68.6302,1.4019,0,0,270
76709.13,-0.0118,68.6302,1.4019,0,0,270
76709.14,-0.0118,68.6302,1.4019,0,0,270
76709.15,-0.0118,68.6302,1.4019,0,0,270
76709.16,-0.0118,68.6302,1.4019,0,0,270
76709.17,-0.0118,68.6302,1.4019,0,0,270
76709.18,-0.0118,68.6302,1.4019,0,0,270
76709.19,-0.0118,68.6302,1.4019,0,0,270
76709.2,-0.0118,68.6302,1.4019,0,0,270
76709.21,-0.0118,68.6302,1.4019,0,0,270
76709.22,-0.0118,68.6302,1.4019,0,0,270
76709.23,-0.0118,68.6302,1.4019,0,0,270
76709.24,-0.0118,68.6302,1.4019,0,0,270
76709.25,-0.0118,68.6302,1.4019,0,0,270
76709.26,0.0162,68.6302,1.4019,0,0,270
76709.27,0.0162,68.6302,1.4019,0,0,270
76709.28,0.0162,68.6302,1.4019,0,0,270
76709.29,0.0162,68.6302,1.4019,0,0,270
76709.3,0.0162,68.6302,1.4019,0,0,270
76709.3,0.0162,68.6302,1.4019,0,0,270
76709.32,0.0162,68.6302,1.4019,0,0,270
76709.33,0.0162,68.6302,1.4019,0,0,270
76709.34,0.0162,68.6302,1.4019,0,0,270
76709.35,0.0162,68.6302,1.4019,0,0,270
76709.36,0.0162,68.6302,1.4019,0,0,270
76709.37,0.0162,68.5772,1.4019,0,0,270
76709.38,0.0162,68.4534,1.4019,0,0,270
76709.39,-0.0342,68.2588,1.4019,0,0,270
76709.4,-0.0902,68.0819,1.4019,0,0,270
76709.41,-0.2301,67.5159,1.4019,0,0,270
76709.42,-0.4931,66.5785,1.4019,0,0,270
76709.43,-0.9184,65.1813,1.4019,0,0,270
76709.44,-2.3399,61.0072,1.4019,0,0,270
76709.45,-3.4368,58.248,1.4019,0,0,270
76709.46,-4.0636,56.7269,1.4019,0,0,270
76709.47,-5.3732,53.3134,1.4019,0,0,270
76709.48,-6.0615,51.3678,1.4019,0,0,270
76709.49,-8.1602,44.7706,1.4019,0,0,270
76709.5,-9.5257,39.7121,1.4019,0,0,270
76709.51,-10.9192,34.2822,1.4019,0,0,270
76709.52,-12.3016,28.534,1.4019,0,0,270
76709.53,-12.9563,25.651,1.4019,0,0,270
76709.54,-14.2435,19.7259,1.4019,0,0,270
76709.55,-16.6668,7.9464,1.4019,0,0,270
76709.55,-17.2768,4.9927,1.4019,0,0,270
76709.57,-18.4408,-0.8617,1.4019,0,0,270
76709.58,-19.5769,-6.663,1.4019,0,0,270
76709.59,-20.6402,-12.4997,1.4019,0,0,270
76709.6,-21.6364,-18.2479,1.4019,0,0,270
76709.61,-22.5318,-23.7662,1.4019,0,0,270
76709.62,-23.2146,-29.1431,1.4019,0,0,270
76709.63,-23.472,-31.69,1.4019,0,0,270
76709.64,-24.1884,-41.011,1.4019,0,0,270
76709.65,-24.457,-45.0259,1.4019,0,0,270
76709.66,-24.5801,-46.9361,1.4019,0,0,270
76709.67,-24.8096,-50.4912,1.4019,0,0,270
76709.68,-24.9942,-53.7279,1.4019,0,0,270
76709.69,-25.1286,-56.8054,1.4019,0,0,270
76709.7,-25.2461,-59.6176,1.4019,0,0,270
76709.71,-25.3244,-62.1645,1.4019,0,0,270
76709.72,-25.4364,-64.4285,1.4019,0,0,270
76709.73,-25.5035,-65.4366,1.4019,0,0,270
76709.74,-25.9009,-69.1155,1.4019,0,0,270
76709.75,-26.3318,-72.2991,1.4019,0,0,270
76709.76,-26.3318,-72.2991,1.4019,0,0,270
76709.77,-26.5109,-73.7318,1.4019,0,0,270
76709.78,-26.6004,-74.4039,1.4019,0,0,270
76709.79,-26.7403,-75.6774,1.4019,0,0,270
