time,pos_x,pos_y,pressure
76395,-0.8512762,-61.42168,0.6148583
76395.01,-0.9184355,-57.58362,0.6265885
76395.02,-0.9184355,-54.57685,0.6334311
76395.03,-0.7673331,-51.28708,0.6412512
76395.04,-0.6609987,-49.57145,0.6451613
76395.05,-0.2412686,-44.01776,0.6510264
76395.05,0.0497455,-40.16201,0.6539589
76395.07,0.3071823,-36.09402,0.6559139
76395.08,0.3967233,-34.02465,0.6568915
76395.09,0.6261759,-27.65736,0.6568915
76395.1,0.704526,-23.16489,0.657869
76395.11,0.794067,-18.51323,0.6588466
76395.12,0.9004014,-13.72007,0.6666667
76395.13,1.012329,-8.926919,0.6715543
76395.14,1.090679,-4.186827,0.6754643
76395.15,1.124256,0.4294556,0.6803519
76395.16,1.124256,2.693391,0.6793744
76395.17,1.07389,9.060674,0.6813294
76395.18,1.001138,11.05929,0.6823069
76395.19,0.6037894,16.59531,0.6832845
76395.2,0.2344252,20.02657,0.6813294
76395.21,-0.1797071,23.22789,0.6823069
76395.22,-0.5826486,26.3408,0.6823069
76395.23,-0.9408219,29.32989,0.6823069
76395.23,-1.20945,32.15979,0.6832845
76395.25,-1.405325,34.97202,0.684262
76395.26,-1.517252,37.73117,0.6832845
76395.27,-1.584412,40.31345,0.6832845
76395.28,-1.623582,42.70118,0.6823069
76395.29,-1.696339,44.92974,0.6813294
76395.3,-1.752303,46.99911,0.6823069
76395.3,-1.802669,49.06848,0.6813294
76395.32,-1.802669,51.01405,0.6803519
76395.33,-1.752303,52.92422,0.6813294
76395.34,-1.673953,54.71061,0.6813294
76395.35,-1.567618,56.49698,0.6803519
76395.36,-1.4445,58.14187,0.6823069
76395.37,-1.304588,59.55682,0.6803519
76395.38,-1.175872,60.81259,0.6793744
76395.39,-1.058347,62.01531,0.6803519
76395.4,-0.9296263,63.18263,0.6803519
76395.41,-0.7673331,64.34997,0.6803519
76395.42,-0.5882463,65.34045,0.6813294
76395.43,-0.3811802,66.20709,0.6832845
76395.44,-0.2020935,66.86151,0.6823069
76395.45,-0.06218188,67.3037,0.6823069
76395.46,0.05534332,67.60436,0.6813294
76395.47,0.1784615,67.79893,0.6803519
76395.48,0.2736003,67.95811,0.6803519
76395.48,0.363146,68.0996,0.6813294
76395.5,0.4638826,68.20573,0.6813294
76395.51,0.5366349,68.29415,0.6813294
76395.52,0.6037894,68.40028,0.6823069
76395.53,0.6765466,68.45335,0.6823069
76395.54,0.7325103,68.52409,0.684262
76395.55,0.7716853,68.59484,0.6832845
76395.55,0.8220512,68.6479,0.6832845
76395.57,0.8612263,68.66558,0.6852395
76395.58,0.9115921,68.71865,0.684262
76395.59,0.9451742,68.75402,0.6832845
76395.6,0.9843493,68.78939,0.6852395
76395.61,0.9843493,68.82476,0.686217
76395.62,1.012329,68.84246,0.6852395
76395.63,1.040313,68.89552,0.6871945
76395.64,1.040313,68.93089,0.6871945
76395.65,1.07389,68.96626,0.686217
76395.66,1.07389,69.00164,0.686217
76395.67,1.07389,69.03701,0.688172
76395.68,1.07389,69.07238,0.6891496
76395.69,1.07389,69.09007,0.6911046
76395.7,1.07389,69.09007,0.6920821
76395.71,1.07389,69.09007,0.6920821
76395.72,1.07389,69.09007,0.6940371
76395.73,1.07389,69.09007,0.6930596
76395.73,1.07389,69.09007,0.6920821
76395.75,1.07389,69.09007,0.6930596
76395.76,1.07389,69.09007,0.6930596
76395.77,1.101874,69.09007,0.6920821
76395.78,1.101874,69.09007,0.6930596
76395.79,1.101874,69.09007,0.6930596
76395.8,1.101874,69.09007,0.6920821
76395.8,1.101874,69.09007,0.6930596
76395.82,1.101874,69.09007,0.6920821
76395.83,1.101874,69.09007,0.6920821
76395.84,1.101874,69.09007,0.6940371
76395.85,1.101874,69.09007,0.6950147
76395.86,1.129854,69.09007,0.6959922
76395.87,1.129854,69.09007,0.6959922
76395.88,1.129854,69.09007,0.6969697
76395.89,1.129854,69.09007,0.6989247
76395.9,1.129854,69.09007,0.6969697
76395.91,1.129854,69.09007,0.6979472
76395.92,1.129854,69.09007,0.6979472
76395.93,1.129854,69.09007,0.6979472
76395.94,1.129854,69.07238,0.6969697
76395.95,1.163431,69.07238,0.6969697
76395.96,1.163431,69.07238,0.6959922
76395.97,1.163431,69.07238,0.6969697
76395.98,1.163431,69.07238,0.6989247
76395.98,1.163431,69.07238,0.6979472
76396,1.163431,69.07238,0.7008798
76396.01,1.163431,69.03701,0.6999022
76396.02,1.163431,69.03701,0.6979472
76396.03,1.163431,69.03701,0.6999022
76396.04,1.163431,69.03701,0.6979472
76396.05,1.163431,69.03701,0.6969697
76396.05,1.163431,69.00164,0.6989247
76396.07,1.163431,69.00164,0.6979472
76396.08,1.163431,69.00164,0.6979472
76396.09,1.163431,69.00164,0.6999022
76396.1,1.163431,69.00164,0.7008798
76396.11,1.163431,69.00164,0.6999022
76396.12,1.163431,69.00164,0.7028348
76396.13,1.163431,69.00164,0.7028348
76396.14,1.163431,69.00164,0.7028348
76396.15,1.163431,69.00164,0.7028348
76396.16,1.163431,69.00164,0.7028348
76396.17,1.163431,69.00164,0.7028348
76396.18,1.163431,69.00164,0.7038123
76396.19,1.163431,69.00164,0.7038123
76396.2,1.163431,69.00164,0.7028348
76396.21,1.163431,69.00164,0.7038123
76396.22,1.163431,68.98396,0.7028348
76396.23,1.163431,68.93089,0.7038123
76396.24,1.163431,68.87783,0.7057673
76396.25,1.191415,68.77171,0.7047898
76396.26,1.191415,68.57716,0.7038123
76396.27,1.2194,68.25878,0.7047898
76396.28,1.25857,67.78123,0.7028348
76396.29,1.308941,67.03839,0.7018573
76396.3,1.348116,66.03023,0.7018573
76396.3,1.348116,64.68603,0.7018573
76396.32,1.241781,62.98808,0.7008798
76396.33,1.062699,60.97178,0.7028348
76396.34,0.8052626,58.56635,0.7028348
76396.35,0.4974599,55.91331,0.7008798
76396.36,0.1784615,52.95961,0.6989247
76396.37,-0.2020935,49.79364,0.6989247
76396.38,-0.6218236,46.43313,0.6989247
76396.39,-1.069538,42.77194,0.6999022
76396.4,-1.567618,38.91619,0.6989247
76396.41,-2.104878,34.74208,0.6979472
76396.42,-2.731675,30.32035,0.6979472
76396.43,-3.464805,25.6687,0.6959922
76396.44,-4.38262,20.94629,0.6940371
76396.45,-5.36759,16.24157,0.6940371
76396.46,-6.369348,11.55453,0.6920821
76396.47,-7.354318,6.920561,0.6911046
76396.48,-8.400849,2.321964,0.6920821
76396.48,-9.47536,-2.312004,0.6930596
76396.5,-10.54988,-6.910602,0.6920821
76396.51,-11.602,-11.49152,0.6940371
76396.52,-12.6989,-16.07243,0.6930596
76396.53,-13.75103,-20.51185,0.6911046
76396.54,-14.7304,-24.8982,0.6940371
76396.55,-15.60344,-29.14306,0.6930596
76396.55,-16.51006,-33.2818,0.6930596
76396.57,-17.46705,-37.22598,0.6930596
76396.58,-18.45762,-41.01098,0.6920821
76396.59,-19.47616,-44.56606,0.6911046
76396.6,-20.48912,-47.92657,0.6930596
76396.61,-21.48528,-51.02178,0.6911046
76396.62,-22.44227,-53.81631,0.6911046
76396.63,-23.28733,-56.3986,0.6920821
76396.64,-24.02046,-58.76865,0.6930596
76396.65,-24.69762,-60.94413,0.6920821
76396.66,-25.40277,-62.8897,0.6930596
76396.67,-26.09113,-64.67608,0.6920821
76396.68,-26.7795,-66.2679,0.6930596
76396.69,-27.66373,-68.35496,0.6930596
76396.7,-28.173,-69.55766,0.6950147
76396.71,-28.40246,-70.10596,0.6930596
76396.72,-28.85576,-71.07874,0.6930596
76396.73,-29.28669,-71.91003,0.6920821
76396.73,-29.71202,-72.59982,0.6911046
76396.75,-30.10937,-73.21886,0.6930596
76396.76,-30.47873,-73.78484,0.6930596
76396.77,-30.82571,-74.33313,0.6911046
76396.78,-31.1447,-74.84605,0.6930596
76396.79,-31.54205,-75.53584,0.6920821
