time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76496.53,0.1837,-69.5764,0,0,0,270
76496.54,0.2064,-69.4194,0,0,0,270
76496.55,0.2064,-68.7097,0,0,0,270
76496.55,0.1582,-68.1364,0,0,0,270
76496.57,0.1231,-67.6398,0,0,0,270
76496.58,0.0314,-66.5208,0,0,0,270
76496.59,-0.0686,-65.2418,0,0,0,270
76496.6,-0.185,-63.8651,0,0,0,270
76496.61,-0.2972,-62.442,0,0,0,270
76496.62,-0.4374,-60.5393,0,0,0,270
76496.63,-0.5695,-58.7979,0,0,0,270
76496.64,-0.8644,-55.4462,0,0,0,270
76496.65,-1.3838,-49.4784,0,0,0,270
76496.66,-1.6055,-46.803,0,0,0,270
76496.67,-1.8682,-42.9601,0,0,0,270
76496.68,-2.0292,-39.7057,0,0,0,270
76496.69,-2.1314,-36.6734,0,0,0,270
76496.7,-2.1496,-34.0034,0,0,0,270
76496.71,-2.1038,-29.5744,0,0,0,270
76496.72,-1.9569,-25.0885,0,0,0,270
76496.73,-1.8021,-21.5077,0,0,0,270
76496.74,-1.5269,-15.5775,0,0,0,270
76496.75,-1.1793,-6.6106,0,0,0,270
76496.76,-1.0609,-2.2864,0,0,0,270
76496.77,-0.9979,2.2537,0,0,0,270
76496.78,-0.9856,5.7078,0,0,0,270
76496.79,-1.0108,8.8044,0,0,0,270
76496.8,-1.0572,10.9504,0,0,0,270
76496.8,-1.1167,14.791,0,0,0,270
76496.82,-1.1367,18.3995,0,0,0,270
76496.83,-1.1341,21.2644,0,0,0,270
76496.84,-1.035,25.1787,0,0,0,270
76496.85,-0.9944,26.6001,0,0,0,270
76496.86,-0.7675,33.0852,0,0,0,270
76496.87,-0.7617,37.7208,0,0,0,270
76496.88,-0.9502,42.0265,0,0,0,270
76496.89,-1.1188,44.3809,0,0,0,270
76496.9,-1.3475,47.0419,0,0,0,270
76496.91,-1.5604,48.9599,0,0,0,270
76496.92,-1.7798,50.6543,0,0,0,270
76496.93,-1.9879,51.9371,0,0,0,270
76496.94,-2.3469,53.9891,0,0,0,270
76496.95,-2.6161,55.5408,0,0,0,270
76496.96,-2.8574,57.195,0,0,0,270
76496.97,-2.9991,59.41,0,0,0,270
76496.98,-2.831,60.6242,0,0,0,270
76496.99,-2.6484,61.2172,0,0,0,270
76497,-2.4081,61.919,0,0,0,270
76497.01,-2.1991,62.4427,0,0,0,270
76497.02,-1.918,63.0659,0,0,0,270
76497.03,-1.7118,63.4842,0,0,0,270
76497.04,-1.527,63.8448,0,0,0,270
76497.05,-1.4358,64.0192,0,0,0,270
76497.05,-1.1341,64.632,0,0,0,270
76497.07,-0.8968,65.1435,0,0,0,270
76497.08,-0.7536,65.4826,0,0,0,270
76497.09,-0.6143,65.8543,0,0,0,270
76497.1,-0.514,66.2128,0,0,0,270
76497.11,-0.4646,66.4755,0,0,0,270
76497.12,-0.4238,66.7636,0,0,0,270
76497.13,-0.4092,66.9515,0,0,0,270
76497.14,-0.4092,67.1205,0,0,0,270
76497.15,-0.4092,67.2041,0,0,0,270
76497.16,-0.4435,67.4785,0,0,0,270
76497.17,-0.4483,67.7636,0,0,0,270
76497.18,-0.4483,67.7636,0,0,0,270
76497.19,-0.4162,67.9233,0,0,0,270
76497.2,-0.4092,68.0667,0,0,0,270
76497.21,-0.3934,68.1195,0,0,0,270
76497.22,-0.3812,68.1652,0,0,0,270
76497.23,-0.3812,68.2011,0,0,0,270
76497.24,-0.3712,68.236,0,0,0,270
76497.25,-0.3532,68.2614,0,0,0,270
76497.26,-0.3532,68.2765,0,0,0,270
76497.27,-0.3196,68.2765,0,0,0,270
76497.28,-0.3196,68.2765,0,0,0,270
76497.29,-0.2992,68.3023,0,0,0,270
76497.3,-0.272,68.3118,0,0,0,270
76497.3,-0.2637,68.3315,0,0,0,270
76497.32,-0.243,68.3565,0,0,0,270
76497.33,-0.2091,68.3771,0,0,0,270
76497.34,-0.1797,68.4003,0,0,0,270
76497.35,-0.1774,68.4003,0,0,0,270
76497.36,-0.1262,68.4325,0,0,0,270
76497.37,-0.0681,68.4357,0,0,0,270
76497.38,-0.0419,68.4357,0,0,0,270
76497.39,-0.0342,68.4357,0,0,0,270
76497.4,-0.0089,68.4357,0,0,0,270
76497.41,0.0274,68.4357,0,0,0,270
76497.42,0.0715,68.416,0,0,0,270
76497.43,0.0987,68.4003,0,0,0,270
76497.44,0.1169,68.3872,0,0,0,270
76497.45,0.1298,68.362,0,0,0,270
76497.46,0.1952,68.3472,0,0,0,270
76497.47,0.2545,68.3132,0,0,0,270
76497.48,0.2568,68.2832,0,0,0,270
76497.49,0.281,68.2765,0,0,0,270
76497.5,0.3139,68.2612,0,0,0,270
76497.51,0.3421,68.2588,0,0,0,270
76497.52,0.3576,68.2373,0,0,0,270
76497.53,0.3693,68.2234,0,0,0,270
76497.54,0.3855,68.2234,0,0,0,270
76497.55,0.3855,68.2154,0,0,0,270
76497.55,0.3855,68.188,0,0,0,270
76497.57,0.3912,68.188,0,0,0,270
76497.58,0.4198,68.188,0,0,0,270
76497.59,0.4527,68.188,0,0,0,270
76497.6,0.4805,68.1734,0,0,0,270
76497.61,0.5086,68.1421,0,0,0,270
76497.62,0.5541,68.107,0,0,0,270
76497.63,0.5807,68.0894,0,0,0,270
76497.64,0.6117,68.0819,0,0,0,270
76497.65,0.6547,68.0688,0,0,0,270
76497.66,0.7156,68.0146,0,0,0,270
76497.67,0.7663,67.9431,0,0,0,270
76497.68,0.8286,67.8609,0,0,0,270
76497.69,0.9802,67.6116,0,0,0,270
76497.7,1.1358,67.2625,0,0,0,270
76497.71,1.2302,66.9266,0,0,0,270
76497.72,1.3411,66.3799,0,0,0,270
76497.73,1.4293,65.7915,0,0,0,270
76497.74,1.4937,65.2585,0,0,0,270
76497.75,1.5427,64.774,0,0,0,270
76497.76,1.656,63.7689,0,0,0,270
76497.77,1.8135,62.603,0,0,0,270
76497.78,1.9713,61.5353,0,0,0,270
76497.79,2.3943,58.5338,0,0,0,270
76497.8,2.7881,55.0985,0,0,0,270
76497.8,3.0262,52.8299,0,0,0,270
76497.82,3.3351,49.9388,0,0,0,270
76497.83,3.5796,47.5451,0,0,0,270
76497.84,3.7942,45.217,0,0,0,270
76497.85,3.9577,42.8887,0,0,0,270
76497.86,4.1583,39.1681,0,0,0,270
76497.87,4.2812,35.7467,0,0,0,270
76497.88,4.3889,32.1595,0,0,0,270
76497.89,4.6231,25.1949,0,0,0,270
76497.9,4.9647,18.6404,0,0,0,270
76497.91,5.1605,15.4121,0,0,0,270
76497.92,5.4133,11.1837,0,0,0,270
76497.93,5.6159,7.6989,0,0,0,270
76497.94,5.8609,3.4079,0,0,0,270
76497.95,6.0613,0.053,0,0,0,270
76497.96,6.3091,-3.5519,0,0,0,270
76497.97,6.592,-6.353,0,0,0,270
76497.98,7.0345,-9.9182,0,0,0,270
76497.99,8.2544,-16.599,0,0,0,270
76498,9.3893,-21.6097,0,0,0,270
76498.01,9.9771,-24.3798,0,0,0,270
76498.02,10.7031,-27.7833,0,0,0,270
76498.03,11.3141,-30.5599,0,0,0,270
76498.04,11.9005,-33.1358,0,0,0,270
76498.05,12.3476,-34.9383,0,0,0,270
76498.05,13.2455,-38.3798,0,0,0,270
76498.07,14.0194,-41.2702,0,0,0,270
76498.08,14.8713,-44.3999,0,0,0,270
76498.09,16.2122,-49.1914,0,0,0,270
76498.1,17.2076,-52.7762,0,0,0,270
76498.11,17.8067,-54.9621,0,0,0,270
76498.12,18.4586,-57.424,0,0,0,270
76498.13,18.9414,-59.2594,0,0,0,270
76498.14,19.3967,-60.9396,0,0,0,270
76498.15,19.8109,-62.2511,0,0,0,270
76498.16,20.6082,-64.5621,0,0,0,270
76498.17,20.9286,-65.3641,0,0,0,270
76498.18,21.7101,-67.1071,0,0,0,270
76498.19,22.6026,-68.969,0,0,0,270
76498.2,23.2417,-70.1422,0,0,0,270
76498.21,24.5833,-72.146,0,0,0,270
76498.22,25.4674,-73.2036,0,0,0,270
76498.23,26.0109,-73.8316,0,0,0,270
76498.24,26.4942,-74.4332,0,0,0,270
76498.25,26.8503,-74.8982,0,0,0,270
