time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76404.43,0.1673,69.886,1.4019,0,0,270
76404.44,0.1673,69.886,1.4019,0,0,270
76404.45,0.1673,69.886,1.4019,0,0,270
76404.46,0.1393,69.886,1.4019,0,0,270
76404.47,0.1393,69.886,1.4019,0,0,270
76404.48,0.1393,69.886,1.4019,0,0,270
76404.49,0.1393,69.8506,1.4019,0,0,270
76404.5,0.1673,69.7976,1.4019,0,0,270
76404.51,0.3184,69.5146,1.4019,0,0,270
76404.52,0.4247,69.1962,1.4019,0,0,270
76404.53,0.5422,68.7187,1.4019,0,0,270
76404.54,0.8053,67.6574,1.4019,0,0,270
76404.55,0.8053,67.6574,1.4019,0,0,270
76404.55,1.0011,66.5962,1.4019,0,0,270
76404.57,1.2026,65.2697,1.4019,0,0,270
76404.58,1.3985,63.6072,1.4019,0,0,270
76404.59,1.5496,61.75,1.4019,0,0,270
76404.6,1.6391,60.7242,1.4019,0,0,270
76404.61,1.8798,57.1514,1.4019,0,0,270
76404.62,1.9469,55.8603,1.4019,0,0,270
76404.63,2.2156,50.0236,1.4019,0,0,270
76404.64,2.3555,46.8753,1.4019,0,0,270
76404.65,2.4226,45.195,1.4019,0,0,270
76404.66,2.6129,39.889,1.4019,0,0,270
76404.67,2.6521,38.0319,1.4019,0,0,270
76404.68,2.6912,34.1054,1.4019,0,0,270
76404.69,2.7248,30.002,1.4019,0,0,270
76404.7,2.7248,25.7217,1.4019,0,0,270
76404.71,2.6913,21.3177,1.4019,0,0,270
76404.72,2.6913,19.0715,1.4019,0,0,270
76404.73,2.5457,10.0511,1.4019,0,0,270
76404.74,2.445,5.5764,1.4019,0,0,270
76404.75,2.3835,3.3655,1.4019,0,0,270
76404.76,2.2771,-1.1447,1.4019,0,0,270
76404.77,2.1484,-5.7963,1.4019,0,0,270
76404.78,1.9693,-10.4126,1.4019,0,0,270
76404.79,1.779,-14.9051,1.4019,0,0,270
76404.8,1.5776,-19.2561,1.4019,0,0,270
76404.8,1.3313,-25.3934,1.4019,0,0,270
76404.82,1.2026,-29.3022,1.4019,0,0,270
76404.83,1.0907,-33.0519,1.4019,0,0,270
76404.84,0.9844,-36.66,1.4019,0,0,270
76404.85,0.9228,-38.4287,1.4019,0,0,270
76404.86,0.8053,-41.86,1.4019,0,0,270
76404.87,0.6318,-46.8123,1.4019,0,0,270
76404.88,0.587,-48.4218,1.4019,0,0,270
76404.89,0.4975,-51.5701,1.4019,0,0,270
76404.9,0.4359,-54.6476,1.4019,0,0,270
76404.91,0.3576,-58.8925,1.4019,0,0,270
76404.92,0.3072,-61.4571,1.4019,0,0,270
76404.93,0.268,-63.8979,1.4019,0,0,270
76404.94,0.268,-66.1795,1.4019,0,0,270
76404.95,0.2288,-68.408,1.4019,0,0,270
76404.96,0.2288,-69.4516,1.4019,0,0,270
76404.97,0.1952,-71.3794,1.4019,0,0,270
76404.98,0.1281,-73.1304,1.4019,0,0,270
76404.99,0.0553,-74.6161,1.4019,0,0,270
