time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76520.71,1.0235,69.2139,1.4019,0,0,270
76520.72,1.0515,69.1962,1.4019,0,0,270
76520.73,1.0907,69.1962,1.4019,0,0,270
76520.74,1.1243,69.1962,1.4019,0,0,270
76520.75,1.1243,69.1608,1.4019,0,0,270
76520.76,1.1522,69.1608,1.4019,0,0,270
76520.77,1.1802,69.1608,1.4019,0,0,270
76520.78,1.2194,69.1254,1.4019,0,0,270
76520.79,1.2194,69.1254,1.4019,0,0,270
76520.8,1.253,69.0901,1.4019,0,0,270
76520.8,1.281,69.037,1.4019,0,0,270
76520.82,1.281,68.984,1.4019,0,0,270
76520.83,1.281,68.9486,1.4019,0,0,270
76520.84,1.281,68.8955,1.4019,0,0,270
76520.85,1.281,68.8071,1.4019,0,0,270
76520.86,1.281,68.6656,1.4019,0,0,270
76520.87,1.281,68.5948,1.4019,0,0,270
76520.88,1.2194,68.4003,1.4019,0,0,270
76520.89,1.169,68.1527,1.4019,0,0,270
76520.9,1.0795,67.8874,1.4019,0,0,270
76520.91,0.8836,67.1622,1.4019,0,0,270
76520.92,0.7717,66.667,1.4019,0,0,270
76520.93,0.7157,66.384,1.4019,0,0,270
76520.94,0.5422,65.7473,1.4019,0,0,270
76520.95,0.3352,65.0928,1.4019,0,0,270
76520.96,0.0889,64.3677,1.4019,0,0,270
76520.97,-0.1741,63.4657,1.4019,0,0,270
76520.98,-0.4483,62.3867,1.4019,0,0,270
76520.99,-0.717,61.2017,1.4019,0,0,270
76521,-0.8513,60.5296,1.4019,0,0,270
76521.01,-1.4277,57.3637,1.4019,0,0,270
76521.02,-1.7355,55.3297,1.4019,0,0,270
76521.03,-1.9258,54.2684,1.4019,0,0,270
76521.04,-2.2896,52.0399,1.4019,0,0,270
76521.05,-2.7597,49.7229,1.4019,0,0,270
76521.05,-3.3753,47.3882,1.4019,0,0,270
76521.07,-3.7222,46.1678,1.4019,0,0,270
76521.08,-5.0262,42.4536,1.4019,0,0,270
76521.09,-5.4963,41.1094,1.4019,0,0,270
76521.1,-6.4925,38.2972,1.4019,0,0,270
76521.11,-8.6807,31.5407,1.4019,0,0,270
76521.12,-9.8447,27.7027,1.4019,0,0,270
76521.13,-10.3988,25.651,1.4019,0,0,270
76521.14,-11.5348,21.5653,1.4019,0,0,270
76521.15,-12.6206,17.4089,1.4019,0,0,270
76521.16,-13.6727,13.2171,1.4019,0,0,270
76521.17,-14.6968,8.9899,1.4019,0,0,270
76521.18,-15.6762,4.7451,1.4019,0,0,270
76521.19,-16.1519,2.5696,1.4019,0,0,270
76521.2,-17.204,-1.7283,1.4019,0,0,270
76521.21,-19.3642,-10.4657,1.4019,0,0,270
76521.22,-20.422,-14.8167,1.4019,0,0,270
76521.23,-20.9368,-16.9568,1.4019,0,0,270
76521.24,-21.9106,-21.1663,1.4019,0,0,270
76521.25,-22.7893,-25.2343,1.4019,0,0,270
76521.26,-23.472,-29.1784,1.4019,0,0,270
76521.27,-24.0429,-32.9634,1.4019,0,0,270
76521.28,-24.7984,-38.3756,1.4019,0,0,270
76521.29,-25.2965,-41.8069,1.4019,0,0,270
76521.3,-25.7945,-45.0082,1.4019,0,0,270
76521.3,-26.2814,-48.0327,1.4019,0,0,270
76521.32,-26.7571,-50.8272,1.4019,0,0,270
76521.33,-27.188,-53.4449,1.4019,0,0,270
76521.34,-27.3951,-54.7361,1.4019,0,0,270
76521.35,-27.8036,-57.2122,1.4019,0,0,270
76521.36,-28.2122,-59.5469,1.4019,0,0,270
76521.37,-28.6263,-61.7577,1.4019,0,0,270
76521.38,-29.2083,-64.5877,1.4019,0,0,270
76521.39,-29.2083,-64.5877,1.4019,0,0,270
76521.4,-29.712,-66.8693,1.4019,0,0,270
76521.41,-30.1318,-68.8325,1.4019,0,0,270
76521.42,-30.35,-69.9645,1.4019,0,0,270
76521.43,-30.5571,-70.9903,1.4019,0,0,270
76521.44,-30.7194,-71.8747,1.4019,0,0,270
76521.45,-30.7753,-72.2815,1.4019,0,0,270
76521.46,-30.8873,-73.042,1.4019,0,0,270
76521.47,-30.9992,-73.7318,1.4019,0,0,270
76521.48,-31.1055,-74.3332,1.4019,0,0,270
76521.49,-31.1559,-74.6161,1.4019,0,0,270
76521.5,-31.3126,-75.3236,1.4019,0,0,270
