time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76333.28,-3.856,-69.4979,0,0,0,270
76333.29,-4.4468,-69.2618,0,0,0,270
76333.3,-5.4571,-68.8455,0,0,0,270
76333.3,-6.8639,-68.0532,0,0,0,270
76333.32,-7.5835,-67.5509,0,0,0,270
76333.33,-8.1208,-67.1514,0,0,0,270
76333.34,-8.7603,-66.654,0,0,0,270
76333.35,-9.6875,-65.889,0,0,0,270
76333.36,-10.7145,-65.0289,0,0,0,270
76333.37,-11.6873,-64.2041,0,0,0,270
76333.38,-12.6036,-63.3985,0,0,0,270
76333.39,-13.4548,-62.6329,0,0,0,270
76333.4,-14.9281,-61.1545,0,0,0,270
76333.41,-17.0556,-58.7214,0,0,0,270
76333.42,-18.1579,-57.4427,0,0,0,270
76333.43,-18.9624,-56.4936,0,0,0,270
76333.44,-19.851,-55.4575,0,0,0,270
76333.45,-21.1159,-53.9646,0,0,0,270
76333.46,-22.2688,-52.5049,0,0,0,270
76333.47,-23.1731,-51.276,0,0,0,270
76333.48,-24.2763,-49.725,0,0,0,270
76333.49,-25.1855,-48.4441,0,0,0,270
76333.5,-26.8591,-46.0646,0,0,0,270
76333.51,-29.1955,-42.4933,0,0,0,270
76333.52,-30.3472,-40.5227,0,0,0,270
76333.53,-31.1237,-39.1068,0,0,0,270
76333.54,-31.8475,-37.5836,0,0,0,270
76333.55,-32.827,-35.2289,0,0,0,270
76333.55,-33.7563,-32.7168,0,0,0,270
76333.57,-34.4638,-30.6731,0,0,0,270
76333.58,-35.2928,-27.9712,0,0,0,270
76333.59,-35.8533,-25.8971,0,0,0,270
76333.6,-36.6509,-22.1582,0,0,0,270
76333.61,-37.5885,-16.9928,0,0,0,270
76333.62,-38.0216,-14.0308,0,0,0,270
76333.63,-38.2563,-11.8981,0,0,0,270
76333.64,-38.3081,-9.1927,0,0,0,270
76333.65,-38.2556,-5.8767,0,0,0,270
76333.66,-38.0085,-3.4126,0,0,0,270
76333.67,-37.6604,-0.7677,0,0,0,270
76333.68,-37.1141,2.5478,0,0,0,270
76333.69,-36.5961,5.2575,0,0,0,270
76333.7,-35.3443,10.0363,0,0,0,270
76333.71,-33.1319,16.5549,0,0,0,270
76333.72,-31.9522,19.6149,0,0,0,270
76333.73,-30.5701,22.895,0,0,0,270
76333.74,-29.3856,25.5359,0,0,0,270
76333.75,-28.1548,28.1294,0,0,0,270
76333.76,-27.2009,29.98,0,0,0,270
76333.77,-25.6613,32.931,0,0,0,270
76333.78,-24.0392,35.9948,0,0,0,270
76333.79,-21.0597,41.0474,0,0,0,270
76333.8,-19.1022,44.1623,0,0,0,270
76333.8,-17.4659,46.867,0,0,0,270
76333.82,-16.4582,48.5773,0,0,0,270
76333.83,-15.5585,50.078,0,0,0,270
76333.84,-14.6028,51.6176,0,0,0,270
76333.85,-13.5943,53.2426,0,0,0,270
76333.86,-13.2599,53.7059,0,0,0,270
76333.87,-11.7773,55.7902,0,0,0,270
76333.88,-10.2829,58.1134,0,0,0,270
76333.89,-9.1896,59.7483,0,0,0,270
76333.9,-8.6005,60.5471,0,0,0,270
76333.91,-7.9697,61.5028,0,0,0,270
76333.92,-7.559,62.2216,0,0,0,270
76333.93,-7.1375,63.0359,0,0,0,270
76333.94,-6.8479,63.5891,0,0,0,270
76333.95,-6.5739,64.0681,0,0,0,270
76333.96,-6.4283,64.3099,0,0,0,270
76333.97,-6.1494,64.7587,0,0,0,270
76333.98,-5.6927,65.6087,0,0,0,270
76333.99,-5.3307,66.3219,0,0,0,270
76334,-5.0348,66.8212,0,0,0,270
76334.01,-4.8513,67.1138,0,0,0,270
76334.02,-4.7006,67.345,0,0,0,270
76334.03,-4.486,67.6616,0,0,0,270
76334.04,-4.3156,67.8814,0,0,0,270
76334.05,-4.1373,68.0792,0,0,0,270
76334.05,-4.0347,68.1811,0,0,0,270
76334.07,-3.7895,68.4179,0,0,0,270
76334.08,-3.4793,68.6652,0,0,0,270
76334.09,-3.2821,68.8281,0,0,0,270
76334.1,-2.912,69.1673,0,0,0,270
76334.11,-2.6415,69.4189,0,0,0,270
76334.12,-2.4501,69.6076,0,0,0,270
76334.13,-2.2326,69.837,0,0,0,270
76334.14,-2.0612,70.022,0,0,0,270
76334.15,-1.866,70.232,0,0,0,270
76334.16,-1.7796,70.323,0,0,0,270
76334.17,-1.4702,70.6242,0,0,0,270
76334.18,-1.2956,70.7788,0,0,0,270
76334.19,-1.1829,70.8202,0,0,0,270
76334.2,-1.1191,70.8542,0,0,0,270
76334.21,-1.0403,70.8973,0,0,0,270
76334.22,-0.9813,70.9259,0,0,0,270
76334.23,-0.9094,70.9625,0,0,0,270
76334.24,-0.8573,70.9919,0,0,0,270
76334.25,-0.7687,71.0698,0,0,0,270
76334.26,-0.6939,71.071,0,0,0,270
76334.27,-0.6599,71.071,0,0,0,270
76334.28,-0.6498,71.071,0,0,0,270
76334.29,-0.6257,71.071,0,0,0,270
76334.3,-0.6106,71.071,0,0,0,270
76334.3,-0.6106,71.071,0,0,0,270
76334.32,-0.6106,71.071,0,0,0,270
76334.33,-0.6106,71.071,0,0,0,270
76334.34,-0.6051,71.071,0,0,0,270
76334.35,-0.5715,71.071,0,0,0,270
76334.36,-0.5403,71.071,0,0,0,270
76334.37,-0.5379,71.071,0,0,0,270
76334.38,-0.5379,71.071,0,0,0,270
76334.39,-0.5379,71.071,0,0,0,270
76334.4,-0.5379,71.0482,0,0,0,270
76334.41,-0.5379,71.0356,0,0,0,270
76334.42,-0.5258,71.0356,0,0,0,270
76334.43,-0.5099,71.0356,0,0,0,270
76334.44,-0.5099,71.033,0,0,0,270
76334.45,-0.5099,71.0179,0,0,0,270
76334.46,-0.5099,70.9508,0,0,0,270
76334.47,-0.4883,70.9199,0,0,0,270
76334.48,-0.4819,70.8969,0,0,0,270
76334.49,-0.4819,70.8691,0,0,0,270
76334.5,-0.4819,70.8588,0,0,0,270
76334.51,-0.4819,70.8381,0,0,0,270
76334.52,-0.4819,70.8095,0,0,0,270
76334.53,-0.4685,70.788,0,0,0,270
76334.54,-0.4483,70.7807,0,0,0,270
76334.55,-0.4483,70.7526,0,0,0,270
76334.55,-0.4478,70.752,0,0,0,270
76334.57,-0.4204,70.6876,0,0,0,270
76334.58,-0.3965,70.5763,0,0,0,270
76334.59,-0.3924,70.4649,0,0,0,270
76334.6,-0.3924,70.332,0,0,0,270
76334.61,-0.4198,70.0894,0,0,0,270
76334.62,-0.4555,69.7999,0,0,0,270
76334.63,-0.5065,69.4382,0,0,0,270
76334.64,-0.5691,69.1049,0,0,0,270
76334.65,-0.7213,68.319,0,0,0,270
76334.66,-0.9002,67.4586,0,0,0,270
76334.67,-1.3736,65.4782,0,0,0,270
76334.68,-2.3994,61.5542,0,0,0,270
76334.69,-3.1965,59.0075,0,0,0,270
76334.7,-3.9633,56.7968,0,0,0,270
76334.71,-4.9724,53.7316,0,0,0,270
76334.72,-5.7169,51.198,0,0,0,270
76334.73,-6.4431,48.5025,0,0,0,270
76334.74,-6.9596,46.3454,0,0,0,270
76334.75,-7.9404,42.2224,0,0,0,270
76334.76,-8.8088,38.7585,0,0,0,270
76334.77,-11.0164,30.7266,0,0,0,270
76334.78,-13.0162,23.8652,0,0,0,270
76334.79,-14.2027,19.7297,0,0,0,270
76334.8,-15.6032,14.6944,0,0,0,270
76334.8,-16.9493,9.7765,0,0,0,270
76334.82,-18.017,5.8621,0,0,0,270
76334.83,-19.5505,0.4899,0,0,0,270
76334.84,-20.6459,-3.2944,0,0,0,270
76334.85,-21.8101,-7.4822,0,0,0,270
76334.86,-22.4214,-9.85,0,0,0,270
76334.87,-23.5814,-14.5474,0,0,0,270
76334.88,-25.3059,-22.8696,0,0,0,270
76334.89,-26.465,-29.2745,0,0,0,270
76334.9,-27.0691,-33.243,0,0,0,270
76334.91,-27.544,-37.4654,0,0,0,270
76334.92,-27.8094,-40.6567,0,0,0,270
76334.93,-28.053,-44.4281,0,0,0,270
76334.94,-28.1817,-46.9849,0,0,0,270
76334.95,-28.2965,-49.7841,0,0,0,270
76334.96,-28.3516,-51.1996,0,0,0,270
76334.97,-28.5996,-56.206,0,0,0,270
76334.98,-28.8724,-59.7087,0,0,0,270
76334.99,-29.1313,-61.8796,0,0,0,270
76335,-29.3348,-63.4294,0,0,0,270
76335.01,-29.6121,-65.3672,0,0,0,270
76335.02,-29.7594,-66.359,0,0,0,270
76335.03,-29.9676,-67.7475,0,0,0,270
76335.04,-30.1406,-68.8397,0,0,0,270
76335.05,-30.3086,-69.8162,0,0,0,270
76335.05,-30.3777,-70.226,0,0,0,270
76335.07,-30.6738,-72.0127,0,0,0,270
76335.08,-30.8758,-73.2428,0,0,0,270
76335.09,-30.9492,-73.7143,0,0,0,270
