time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76339.69,0.4527,-70.7958,1.4019,0,0,270
76339.7,0.4527,-70.7958,1.4019,0,0,270
76339.71,0.4247,-70.7604,1.4019,0,0,270
76339.72,0.4247,-70.7604,1.4019,0,0,270
76339.73,0.4247,-70.7604,1.4019,0,0,270
76339.74,0.4247,-70.7604,1.4019,0,0,270
76339.75,0.4247,-70.7604,1.4019,0,0,270
76339.76,0.4527,-70.7604,1.4019,0,0,270
76339.77,0.4527,-70.7604,1.4019,0,0,270
76339.78,0.4527,-70.7604,1.4019,0,0,270
76339.79,0.4527,-70.7604,1.4019,0,0,270
76339.8,0.4527,-70.7604,1.4019,0,0,270
76339.8,0.4527,-70.7604,1.4019,0,0,270
76339.82,0.4527,-70.7604,1.4019,0,0,270
76339.83,0.4527,-70.7604,1.4019,0,0,270
76339.84,0.4247,-70.7604,1.4019,0,0,270
76339.85,0.4247,-70.7604,1.4019,0,0,270
76339.86,0.3576,-70.7604,1.4019,0,0,270
76339.87,0.2344,-70.725,1.4019,0,0,270
76339.88,-0.0118,-70.6543,1.4019,0,0,270
76339.89,-0.1909,-70.5835,1.4019,0,0,270
76339.9,-1.0304,-70.3182,1.4019,0,0,270
76339.91,-1.3941,-70.1944,1.4019,0,0,270
76339.92,-2.2392,-69.876,1.4019,0,0,270
76339.93,-3.3137,-69.5046,1.4019,0,0,270
76339.94,-4.6401,-69.0271,1.4019,0,0,270
76339.95,-7.8804,-67.6298,1.4019,0,0,270
76339.96,-9.7664,-66.604,1.4019,0,0,270
76339.97,-10.7961,-66.038,1.4019,0,0,270
76339.98,-12.9396,-64.853,1.4019,0,0,270
76339.99,-13.9749,-64.2162,1.4019,0,0,270
76340,-17.1145,-62.253,1.4019,0,0,270
76340.01,-18.0995,-61.5278,1.4019,0,0,270
76340.02,-20.1421,-59.8299,1.4019,0,0,270
76340.03,-22.1233,-57.8666,1.4019,0,0,270
76340.04,-24.1212,-55.6558,1.4019,0,0,270
76340.05,-27.9603,-50.4381,1.4019,0,0,270
76340.05,-29.8631,-47.5198,1.4019,0,0,270
76340.07,-30.7306,-45.981,1.4019,0,0,270
76340.08,-32.4879,-42.762,1.4019,0,0,270
76340.09,-34.1108,-39.4192,1.4019,0,0,270
76340.1,-35.5211,-35.8287,1.4019,0,0,270
76340.11,-36.1703,-34.0423,1.4019,0,0,270
76340.12,-37.2056,-30.4165,1.4019,0,0,270
76340.13,-38.4368,-23.2533,1.4019,0,0,270
76340.14,-38.4368,-23.2533,1.4019,0,0,270
76340.15,-38.6383,-16.1255,1.4019,0,0,270
76340.16,-38.3921,-12.4289,1.4019,0,0,270
76340.17,-38.1682,-10.5364,1.4019,0,0,270
76340.18,-37.6422,-6.8222,1.4019,0,0,270
76340.19,-36.9762,-2.9134,1.4019,0,0,270
76340.2,-36.1199,0.9778,1.4019,0,0,270
76340.21,-35.0286,5.0104,1.4019,0,0,270
76340.22,-33.8142,8.9015,1.4019,0,0,270
76340.23,-32.4767,12.7926,1.4019,0,0,270
76340.24,-31.7603,14.7028,1.4019,0,0,270
76340.25,-28.8278,22.3259,1.4019,0,0,270
76340.26,-27.1545,26.0578,1.4019,0,0,270
76340.27,-25.5651,29.719,1.4019,0,0,270
76340.28,-23.9309,33.1503,1.4019,0,0,270
76340.29,-23.0579,34.8305,1.4019,0,0,270
76340.3,-21.4125,38.0495,1.4019,0,0,270
76340.3,-19.7224,40.9856,1.4019,0,0,270
76340.32,-18.0603,43.7801,1.4019,0,0,270
76340.33,-16.5269,46.3801,1.4019,0,0,270
76340.34,-15.7154,47.6005,1.4019,0,0,270
76340.35,-12.4303,51.9691,1.4019,0,0,270
76340.36,-10.8465,53.7909,1.4019,0,0,270
76340.37,-9.4082,55.4004,1.4019,0,0,270
76340.38,-8.1714,57.0276,1.4019,0,0,270
76340.39,-7.595,57.7528,1.4019,0,0,270
76340.4,-6.5596,59.1324,1.4019,0,0,270
76340.41,-5.597,60.5296,1.4019,0,0,270
76340.42,-4.6177,61.8915,1.4019,0,0,270
76340.43,-3.6719,63.218,1.4019,0,0,270
76340.44,-2.8772,64.5092,1.4019,0,0,270
76340.45,-1.9426,66.1187,1.4019,0,0,270
76340.46,-1.4445,67.0207,1.4019,0,0,270
76340.47,-0.9296,67.7812,1.4019,0,0,270
76340.48,-0.4092,68.4003,1.4019,0,0,270
76340.49,-0.1629,68.6656,1.4019,0,0,270
76340.5,0.2848,69.1431,1.4019,0,0,270
76340.51,0.6262,69.5323,1.4019,0,0,270
76340.52,1.0795,70.1867,1.4019,0,0,270
76340.53,1.1522,70.3459,1.4019,0,0,270
76340.54,1.2698,70.6112,1.4019,0,0,270
76340.55,1.3593,70.788,1.4019,0,0,270
76340.55,1.4097,70.8941,1.4019,0,0,270
76340.57,1.4488,70.9472,1.4019,0,0,270
76340.58,1.4488,70.9826,1.4019,0,0,270
76340.59,1.4824,70.9826,1.4019,0,0,270
76340.6,1.4824,71.0179,1.4019,0,0,270
76340.61,1.4824,71.0179,1.4019,0,0,270
76340.62,1.4824,71.0356,1.4019,0,0,270
76340.63,1.4824,71.0356,1.4019,0,0,270
76340.64,1.4824,71.0356,1.4019,0,0,270
76340.65,1.4824,71.0356,1.4019,0,0,270
76340.66,1.4824,71.0356,1.4019,0,0,270
76340.67,1.4824,71.0356,1.4019,0,0,270
76340.68,1.4824,71.0356,1.4019,0,0,270
76340.69,1.4824,71.0356,1.4019,0,0,270
76340.7,1.4824,71.0356,1.4019,0,0,270
76340.71,1.4824,71.0356,1.4019,0,0,270
76340.72,1.4488,71.0356,1.4019,0,0,270
76340.73,1.4488,71.0356,1.4019,0,0,270
76340.74,1.4488,71.0356,1.4019,0,0,270
76340.75,1.4488,71.0356,1.4019,0,0,270
76340.76,1.4488,71.0356,1.4019,0,0,270
76340.77,1.4209,71.0356,1.4019,0,0,270
76340.78,1.4209,71.0356,1.4019,0,0,270
76340.79,1.3929,71.0356,1.4019,0,0,270
76340.8,1.3929,71.0356,1.4019,0,0,270
76340.8,1.3929,71.0356,1.4019,0,0,270
76340.82,1.3313,71.0179,1.4019,0,0,270
76340.83,1.3313,71.0179,1.4019,0,0,270
76340.84,1.3033,71.0179,1.4019,0,0,270
76340.85,1.3033,71.0179,1.4019,0,0,270
76340.86,1.3033,70.9826,1.4019,0,0,270
76340.87,1.2698,70.9826,1.4019,0,0,270
76340.88,1.2698,70.9472,1.4019,0,0,270
76340.89,1.2418,70.9472,1.4019,0,0,270
76340.9,1.2418,70.9118,1.4019,0,0,270
76340.91,1.2418,70.8941,1.4019,0,0,270
76340.92,1.2138,70.8588,1.4019,0,0,270
76340.93,1.1802,70.8588,1.4019,0,0,270
76340.94,1.1802,70.8234,1.4019,0,0,270
76340.95,1.141,70.8057,1.4019,0,0,270
76340.96,1.1131,70.7703,1.4019,0,0,270
76340.97,1.1131,70.735,1.4019,0,0,270
76340.98,1.0795,70.735,1.4019,0,0,270
76340.99,1.0795,70.6996,1.4019,0,0,270
76341,1.0795,70.6642,1.4019,0,0,270
76341.01,1.0515,70.6465,1.4019,0,0,270
76341.02,1.0515,70.6112,1.4019,0,0,270
76341.03,1.0515,70.5758,1.4019,0,0,270
76341.04,1.0515,70.5581,1.4019,0,0,270
76341.05,1.0235,70.4873,1.4019,0,0,270
76341.05,1.0235,70.4697,1.4019,0,0,270
76341.07,1.0235,70.4697,1.4019,0,0,270
76341.08,0.9899,70.3812,1.4019,0,0,270
76341.09,0.9899,70.3459,1.4019,0,0,270
76341.1,0.9899,70.2397,1.4019,0,0,270
76341.11,0.9899,70.0806,1.4019,0,0,270
76341.12,0.962,69.8506,1.4019,0,0,270
76341.13,0.934,69.5146,1.4019,0,0,270
76341.14,0.8612,69.0901,1.4019,0,0,270
76341.15,0.7549,68.5772,1.4019,0,0,270
76341.16,0.6933,68.2765,1.4019,0,0,270
76341.17,0.6262,66.8261,1.4019,0,0,270
76341.18,0.6262,65.9418,1.4019,0,0,270
76341.19,0.6262,64.9867,1.4019,0,0,270
76341.2,0.6542,63.8371,1.4019,0,0,270
76341.21,0.7661,62.4752,1.4019,0,0,270
76341.22,0.9732,60.7595,1.4019,0,0,270
76341.23,1.2586,58.5133,1.4019,0,0,270
76341.24,1.4321,57.2045,1.4019,0,0,270
76341.25,1.8406,54.2331,1.4019,0,0,270
76341.26,2.2883,50.7311,1.4019,0,0,270
76341.27,2.7752,47.0522,1.4019,0,0,270
76341.28,3.4076,41.2155,1.4019,0,0,270
76341.29,3.777,37.236,1.4019,0,0,270
76341.3,4.1463,33.0265,1.4019,0,0,270
76341.3,4.5269,28.7109,1.4019,0,0,270
76341.32,4.9802,24.0946,1.4019,0,0,270
76341.33,5.4671,19.266,1.4019,0,0,270
76341.34,5.7189,16.8076,1.4019,0,0,270
76341.35,6.245,11.7845,1.4019,0,0,270
76341.36,6.7543,7.0621,1.4019,0,0,270
76341.37,7.5881,0.2526,1.4019,0,0,270
76341.38,8.2149,-4.0453,1.4019,0,0,270
76341.39,8.9033,-8.4494,1.4019,0,0,270
76341.4,9.5804,-12.8711,1.4019,0,0,270
76341.41,10.2464,-17.2928,1.4019,0,0,270
76341.42,10.9236,-21.8207,1.4019,0,0,270
76341.43,11.7071,-26.3308,1.4019,0,0,270
76341.44,12.166,-28.6301,1.4019,0,0,270
76341.45,13.2125,-33.1757,1.4019,0,0,270
76341.46,14.4326,-37.6151,1.4019,0,0,270
76341.47,16.257,-43.664,1.4019,0,0,270
76341.48,17.3371,-47.2368,1.4019,0,0,270
76341.49,18.2941,-50.4735,1.4019,0,0,270
76341.5,19.2791,-53.5687,1.4019,0,0,270
76341.51,20.3032,-56.6462,1.4019,0,0,270
76341.52,21.3721,-59.5999,1.4019,0,0,270
76341.53,22.3963,-62.4122,1.4019,0,0,270
76341.54,22.8496,-63.7564,1.4019,0,0,270
76341.55,23.7058,-66.1795,1.4019,0,0,270
76341.55,24.5061,-68.355,1.4019,0,0,270
76341.57,25.5582,-71.0788,1.4019,0,0,270
76341.58,26.185,-72.6352,1.4019,0,0,270
76341.59,26.7615,-74.0325,1.4019,0,0,270
76341.6,27.3099,-75.2706,1.4019,0,0,270
