time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76660.77,-2.7519,-64.9497,0,0,0,270
76660.78,-3.718,-62.9708,0,0,0,270
76660.79,-4.8695,-60.3959,0,0,0,270
76660.8,-4.8695,-60.3959,0,0,0,270
76660.8,-6.1751,-56.5332,0,0,0,270
76660.82,-6.8664,-54.1329,0,0,0,270
76660.83,-7.415,-52.0156,0,0,0,270
76660.84,-7.8469,-50.2492,0,0,0,270
76660.85,-8.5554,-47.233,0,0,0,270
76660.86,-9.157,-44.5439,0,0,0,270
76660.87,-9.8274,-41.2108,0,0,0,270
76660.88,-10.844,-34.5662,0,0,0,270
76660.89,-11.4819,-28.7613,0,0,0,270
76660.9,-11.8512,-24.9378,0,0,0,270
76660.91,-12.2222,-20.3269,0,0,0,270
76660.92,-12.4363,-16.8214,0,0,0,270
76660.93,-12.607,-13.0148,0,0,0,270
76660.94,-12.6485,-10.5845,0,0,0,270
76660.95,-12.5217,-2.0616,0,0,0,270
76660.96,-12.1247,4.7974,0,0,0,270
76660.97,-11.8478,8.7058,0,0,0,270
76660.98,-11.479,13.4918,0,0,0,270
76660.99,-11.0455,18.9279,0,0,0,270
76661,-10.7787,22.1337,0,0,0,270
76661.01,-10.3772,26.7938,0,0,0,270
76661.02,-10.0239,30.4071,0,0,0,270
76661.03,-9.6288,33.8751,0,0,0,270
76661.04,-9.3398,36.0049,0,0,0,270
76661.05,-8.767,39.9149,0,0,0,270
76661.05,-8.2447,42.8866,0,0,0,270
76661.07,-7.3498,47.481,0,0,0,270
76661.08,-6.2376,51.851,0,0,0,270
76661.09,-5.4602,54.1642,0,0,0,270
76661.1,-4.8703,55.5394,0,0,0,270
76661.11,-4.1051,57.209,0,0,0,270
76661.12,-3.6015,58.2784,0,0,0,270
76661.13,-3.1397,59.2717,0,0,0,270
76661.14,-2.83,59.9883,0,0,0,270
76661.15,-2.5053,60.8468,0,0,0,270
76661.16,-2.2188,61.8402,0,0,0,270
76661.17,-2.0673,62.8769,0,0,0,270
76661.18,-1.9717,63.7906,0,0,0,270
76661.19,-1.8754,64.5445,0,0,0,270
76661.2,-1.8754,64.5445,0,0,0,270
76661.21,-1.7151,65.4533,0,0,0,270
76661.22,-1.6038,66.349,0,0,0,270
76661.23,-1.5421,66.8909,0,0,0,270
76661.24,-1.4685,67.5592,0,0,0,270
76661.25,-1.4048,68.077,0,0,0,270
76661.26,-1.3287,68.6996,0,0,0,270
76661.27,-1.2794,69.0578,0,0,0,270
76661.28,-1.2217,69.4269,0,0,0,270
76661.29,-1.1665,69.6895,0,0,0,270
76661.3,-1.0792,69.9899,0,0,0,270
76661.3,-0.9874,70.2442,0,0,0,270
76661.32,-0.8912,70.475,0,0,0,270
76661.33,-0.797,70.692,0,0,0,270
76661.34,-0.6723,70.9595,0,0,0,270
76661.35,-0.6133,71.0906,0,0,0,270
76661.36,-0.5434,71.2589,0,0,0,270
76661.37,-0.5093,71.3983,0,0,0,270
76661.38,-0.4819,71.4859,0,0,0,270
76661.39,-0.4819,71.5486,0,0,0,270
76661.4,-0.4819,71.5823,0,0,0,270
76661.41,-0.4483,71.5839,0,0,0,270
76661.42,-0.4483,71.5839,0,0,0,270
76661.43,-0.4483,71.5839,0,0,0,270
76661.44,-0.4483,71.5843,0,0,0,270
76661.45,-0.4483,71.6016,0,0,0,270
76661.46,-0.4483,71.6016,0,0,0,270
76661.47,-0.4483,71.6016,0,0,0,270
76661.48,-0.4483,71.6016,0,0,0,270
76661.49,-0.4441,71.6016,0,0,0,270
76661.5,-0.4054,71.5964,0,0,0,270
76661.51,-0.3577,71.5839,0,0,0,270
76661.52,-0.314,71.5747,0,0,0,270
76661.53,-0.2879,71.5359,0,0,0,270
76661.54,-0.2413,71.5075,0,0,0,270
76661.55,-0.2284,71.4955,0,0,0,270
76661.55,-0.192,71.4828,0,0,0,270
76661.57,-0.1741,71.448,0,0,0,270
76661.58,-0.1741,71.4248,0,0,0,270
76661.59,-0.1623,71.4124,0,0,0,270
76661.6,-0.1405,71.3713,0,0,0,270
76661.61,-0.1185,71.3242,0,0,0,270
76661.62,-0.0807,71.2823,0,0,0,270
76661.63,-0.0622,71.2459,0,0,0,270
76661.64,-0.0622,71.2115,0,0,0,270
76661.65,-0.0463,71.1647,0,0,0,270
76661.66,-0.0061,71.1291,0,0,0,270
76661.67,0.0237,71.0846,0,0,0,270
76661.68,0.0386,71.0533,0,0,0,270
76661.69,0.0571,71.0064,0,0,0,270
76661.7,0.0868,70.957,0,0,0,270
76661.71,0.1205,70.9199,0,0,0,270
76661.72,0.1475,70.8996,0,0,0,270
76661.73,0.1867,70.8665,0,0,0,270
76661.74,0.2481,70.8331,0,0,0,270
76661.75,0.2903,70.8093,0,0,0,270
76661.76,0.296,70.8057,0,0,0,270
76661.77,0.296,70.8057,0,0,0,270
76661.78,0.359,70.7394,0,0,0,270
76661.79,0.3967,70.6819,0,0,0,270
76661.8,0.3967,70.6819,0,0,0,270
76661.8,0.5422,70.4166,0,0,0,270
76661.82,0.5422,70.4166,0,0,0,270
76661.83,0.5581,70.3698,0,0,0,270
76661.84,0.7219,69.8387,0,0,0,270
76661.85,0.7661,69.2596,0,0,0,270
76661.86,0.7645,68.6183,0,0,0,270
76661.87,0.5891,67.3722,0,0,0,270
76661.88,0.2815,65.8502,0,0,0,270
76661.89,-0.3053,62.9835,0,0,0,270
76661.9,-1.1691,59.0899,0,0,0,270
76661.91,-1.7981,56.2341,0,0,0,270
76661.92,-2.6947,52.1834,0,0,0,270
76661.93,-3.7753,47.2512,0,0,0,270
76661.94,-4.581,43.3239,0,0,0,270
76661.95,-5.473,38.0182,0,0,0,270
76661.96,-6.0238,33.441,0,0,0,270
76661.97,-6.4086,27.5549,0,0,0,270
76661.98,-6.5799,21.6966,0,0,0,270
76661.99,-6.5644,16.8937,0,0,0,270
76662,-6.325,10.9099,0,0,0,270
76662.01,-5.9214,5.5042,0,0,0,270
76662.02,-5.3194,0.3933,0,0,0,270
76662.03,-4.5012,-4.7422,0,0,0,270
76662.04,-3.5736,-9.7087,0,0,0,270
76662.05,-2.3854,-15.323,0,0,0,270
76662.05,-1.3292,-19.7494,0,0,0,270
76662.07,0.2162,-25.3014,0,0,0,270
76662.08,1.9068,-30.5168,0,0,0,270
76662.09,3.3502,-34.5146,0,0,0,270
76662.1,5.2836,-39.2993,0,0,0,270
76662.11,7.9308,-45.114,0,0,0,270
76662.12,9.9804,-49.3386,0,0,0,270
76662.13,11.9589,-53.1285,0,0,0,270
76662.14,13.3242,-55.6948,0,0,0,270
76662.15,14.6809,-58.1837,0,0,0,270
76662.16,15.5264,-59.7456,0,0,0,270
76662.17,16.3775,-61.321,0,0,0,270
76662.18,17.0571,-62.4968,0,0,0,270
76662.19,17.6614,-63.5209,0,0,0,270
76662.2,18.5749,-65.0806,0,0,0,270
76662.21,19.3688,-66.3088,0,0,0,270
76662.22,20.425,-67.8675,0,0,0,270
76662.23,21.1071,-68.8473,0,0,0,270
76662.24,21.6335,-69.6587,0,0,0,270
76662.25,22.3824,-70.9019,0,0,0,270
76662.26,22.7466,-71.5494,0,0,0,270
76662.27,23.1925,-72.2764,0,0,0,270
76662.28,23.7302,-72.9896,0,0,0,270
76662.29,24.4265,-73.8798,0,0,0,270
76662.3,25.1548,-74.7759,0,0,0,270
