time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76611,-0.0006,65.7134,0,0,0,270
76611.01,-0.0111,66.8564,0,0,0,270
76611.02,-0.0485,67.5861,0,0,0,270
76611.03,-0.0846,68.427,0,0,0,270
76611.04,-0.1505,69.3562,0,0,0,270
76611.05,-0.1794,70.0024,0,0,0,270
76611.05,-0.1797,70.175,0,0,0,270
76611.07,-0.1797,70.5189,0,0,0,270
76611.08,-0.1797,70.807,0,0,0,270
76611.09,-0.1634,71.0915,0,0,0,270
76611.1,-0.1354,71.2981,0,0,0,270
76611.11,-0.1237,71.4101,0,0,0,270
76611.12,-0.1237,71.4932,0,0,0,270
76611.13,-0.1237,71.521,0,0,0,270
76611.14,-0.1237,71.5831,0,0,0,270
76611.15,-0.1237,71.601,0,0,0,270
76611.16,-0.1237,71.6016,0,0,0,270
76611.17,-0.1237,71.6016,0,0,0,270
76611.18,-0.1237,71.6016,0,0,0,270
76611.19,-0.1237,71.6206,0,0,0,270
76611.2,-0.1237,71.637,0,0,0,270
76611.21,-0.1056,71.637,0,0,0,270
76611.22,-0.0846,71.637,0,0,0,270
76611.23,-0.0846,71.6422,0,0,0,270
76611.24,-0.0846,71.6724,0,0,0,270
76611.25,-0.0846,71.6724,0,0,0,270
76611.26,-0.0846,71.6724,0,0,0,270
76611.27,-0.0846,71.6724,0,0,0,270
76611.28,-0.068,71.6724,0,0,0,270
76611.29,-0.051,71.6724,0,0,0,270
76611.3,-0.0437,71.6724,0,0,0,270
76611.3,-0.023,71.6724,0,0,0,270
76611.32,-0.021,71.6724,0,0,0,270
76611.33,0.0197,71.6732,0,0,0,270
76611.34,0.1474,71.69,0,0,0,270
76611.35,0.2971,71.6747,0,0,0,270
76611.36,0.3547,71.6724,0,0,0,270
76611.37,0.3964,71.6724,0,0,0,270
76611.38,0.4252,71.6724,0,0,0,270
76611.39,0.4722,71.6565,0,0,0,270
76611.4,0.516,71.637,0,0,0,270
76611.41,0.5713,71.637,0,0,0,270
76611.42,0.5981,71.6343,0,0,0,270
76611.43,0.6686,71.6016,0,0,0,270
76611.44,0.7655,71.6016,0,0,0,270
76611.45,0.8856,71.6016,0,0,0,270
76611.46,0.9426,71.6016,0,0,0,270
76611.47,0.9823,71.5888,0,0,0,270
76611.48,1.0202,71.5839,0,0,0,270
76611.49,1.0689,71.5839,0,0,0,270
76611.5,1.1223,71.5631,0,0,0,270
76611.51,1.1663,71.5486,0,0,0,270
76611.52,1.199,71.5486,0,0,0,270
76611.53,1.2138,71.5486,0,0,0,270
76611.54,1.224,71.5357,0,0,0,270
76611.55,1.2418,71.5132,0,0,0,270
76611.55,1.2418,71.5132,0,0,0,270
76611.57,1.2989,71.4968,0,0,0,270
76611.58,1.3386,71.4636,0,0,0,270
76611.59,1.3668,71.4295,0,0,0,270
76611.6,1.4038,71.4248,0,0,0,270
76611.61,1.4462,71.3828,0,0,0,270
76611.62,1.4876,71.323,0,0,0,270
76611.63,1.5257,71.2248,0,0,0,270
76611.64,1.6038,70.9882,0,0,0,270
76611.65,1.6842,70.6919,0,0,0,270
76611.66,1.7766,70.1585,0,0,0,270
76611.67,1.8294,69.6214,0,0,0,270
76611.68,1.7994,68.553,0,0,0,270
76611.69,1.4597,66.0173,0,0,0,270
76611.7,1.056,63.8815,0,0,0,270
76611.71,0.6176,62.0134,0,0,0,270
76611.72,-0.0038,59.4314,0,0,0,270
76611.73,-0.5146,57.139,0,0,0,270
76611.74,-0.9641,54.9691,0,0,0,270
76611.75,-1.2935,53.1174,0,0,0,270
76611.76,-1.8633,49.6886,0,0,0,270
76611.77,-2.3936,46.5933,0,0,0,270
76611.78,-3.1146,42.8206,0,0,0,270
76611.79,-4.9602,34.9576,0,0,0,270
76611.8,-6.6405,27.9444,0,0,0,270
76611.8,-7.6067,23.7624,0,0,0,270
76611.82,-8.8481,18.2838,0,0,0,270
76611.83,-9.6725,14.4446,0,0,0,270
76611.84,-10.4799,10.5869,0,0,0,270
76611.85,-11.06,7.7123,0,0,0,270
76611.86,-12.0671,2.5795,0,0,0,270
76611.87,-13.0447,-2.4099,0,0,0,270
76611.88,-14.0189,-7.4313,0,0,0,270
76611.89,-15.6112,-16.6729,0,0,0,270
76611.9,-16.6875,-23.0682,0,0,0,270
76611.91,-17.4645,-27.3966,0,0,0,270
76611.92,-18.3132,-31.9788,0,0,0,270
76611.93,-18.9749,-35.4175,0,0,0,270
76611.94,-19.6093,-38.67,0,0,0,270
76611.95,-20.0251,-40.6796,0,0,0,270
76611.96,-20.8802,-44.3578,0,0,0,270
76611.97,-21.6114,-47.2363,0,0,0,270
76611.98,-22.4636,-50.5262,0,0,0,270
76611.99,-23.6837,-55.9012,0,0,0,270
76612,-24.459,-59.7251,0,0,0,270
76612.01,-24.9571,-61.9056,0,0,0,270
76612.02,-25.5178,-63.9848,0,0,0,270
76612.03,-26.0129,-65.5513,0,0,0,270
76612.04,-26.5836,-67.2157,0,0,0,270
76612.05,-27.0027,-68.4261,0,0,0,270
76612.05,-27.4363,-69.6905,0,0,0,270
76612.07,-27.6156,-70.2167,0,0,0,270
76612.08,-28.3279,-72.2839,0,0,0,270
76612.09,-28.855,-73.7525,0,0,0,270
