time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76306.46,1.253,69.9567,1.4019,0,0,270
76306.47,1.253,69.9567,1.4019,0,0,270
76306.48,1.253,69.9567,1.4019,0,0,270
76306.49,1.253,69.9567,1.4019,0,0,270
76306.5,1.253,69.9567,1.4019,0,0,270
76306.51,1.253,69.9567,1.4019,0,0,270
76306.52,1.253,69.9567,1.4019,0,0,270
76306.53,1.253,69.9567,1.4019,0,0,270
76306.54,1.253,69.9567,1.4019,0,0,270
76306.55,1.253,69.9567,1.4019,0,0,270
76306.55,1.253,69.9567,1.4019,0,0,270
76306.57,1.253,69.9567,1.4019,0,0,270
76306.58,1.253,69.9567,1.4019,0,0,270
76306.59,1.253,69.9567,1.4019,0,0,270
76306.6,1.253,69.9567,1.4019,0,0,270
76306.61,1.253,69.9567,1.4019,0,0,270
76306.62,1.253,69.9391,1.4019,0,0,270
76306.63,1.253,69.9391,1.4019,0,0,270
76306.64,1.253,69.9391,1.4019,0,0,270
76306.65,1.253,69.9391,1.4019,0,0,270
76306.66,1.253,69.9391,1.4019,0,0,270
76306.67,1.253,69.9391,1.4019,0,0,270
76306.68,1.253,69.9391,1.4019,0,0,270
76306.69,1.253,69.9391,1.4019,0,0,270
76306.7,1.2194,69.9391,1.4019,0,0,270
76306.71,1.2194,69.9391,1.4019,0,0,270
76306.72,1.2194,69.9037,1.4019,0,0,270
76306.73,1.2194,69.9037,1.4019,0,0,270
76306.74,1.2194,69.9037,1.4019,0,0,270
76306.75,1.2194,69.9037,1.4019,0,0,270
76306.76,1.2194,69.8683,1.4019,0,0,270
76306.77,1.2194,69.8683,1.4019,0,0,270
76306.78,1.2194,69.8683,1.4019,0,0,270
76306.79,1.2194,69.8683,1.4019,0,0,270
76306.8,1.1914,69.8683,1.4019,0,0,270
76306.8,1.1914,69.8506,1.4019,0,0,270
76306.82,1.1914,69.8152,1.4019,0,0,270
76306.83,1.1634,69.8152,1.4019,0,0,270
76306.84,1.1634,69.7799,1.4019,0,0,270
76306.85,1.1634,69.7799,1.4019,0,0,270
76306.86,1.1299,69.7799,1.4019,0,0,270
76306.87,1.1299,69.7445,1.4019,0,0,270
76306.88,1.1019,69.7445,1.4019,0,0,270
76306.89,1.0739,69.7091,1.4019,0,0,270
76306.9,1.0403,69.6738,1.4019,0,0,270
76306.91,1.0403,69.6738,1.4019,0,0,270
76306.92,1.0403,69.6738,1.4019,0,0,270
76306.93,1.0123,69.6384,1.4019,0,0,270
76306.94,1.0123,69.6384,1.4019,0,0,270
76306.95,0.9844,69.603,1.4019,0,0,270
76306.96,0.9508,69.5676,1.4019,0,0,270
76306.97,0.9228,69.5323,1.4019,0,0,270
76306.98,0.9228,69.4969,1.4019,0,0,270
76306.99,0.8948,69.4438,1.4019,0,0,270
76307,0.8612,69.3731,1.4019,0,0,270
76307.01,0.8612,69.2846,1.4019,0,0,270
76307.02,0.8332,69.2139,1.4019,0,0,270
76307.03,0.8332,68.9309,1.4019,0,0,270
76307.04,0.8724,68.6302,1.4019,0,0,270
76307.05,0.8724,68.4357,1.4019,0,0,270
76307.05,0.9732,68.0289,1.4019,0,0,270
76307.07,1.0739,67.5337,1.4019,0,0,270
76307.08,1.253,66.5962,1.4019,0,0,270
76307.09,1.3705,65.818,1.4019,0,0,270
76307.1,1.46,64.9336,1.4019,0,0,270
76307.11,1.5608,63.8901,1.4019,0,0,270
76307.12,1.6783,62.6874,1.4019,0,0,270
76307.13,1.8182,61.3609,1.4019,0,0,270
76307.14,1.9973,59.8398,1.4019,0,0,270
76307.15,2.1092,59.0262,1.4019,0,0,270
76307.16,2.3443,57.2222,1.4019,0,0,270
76307.17,2.6521,55.1705,1.4019,0,0,270
76307.18,3.458,50.7134,1.4019,0,0,270
76307.19,3.9281,48.3433,1.4019,0,0,270
76307.2,4.1463,47.1229,1.4019,0,0,270
76307.21,4.5829,44.6291,1.4019,0,0,270
76307.22,5.0417,41.9583,1.4019,0,0,270
76307.23,5.4391,39.1108,1.4019,0,0,270
76307.24,5.8364,36.0332,1.4019,0,0,270
76307.25,6.1946,32.8142,1.4019,0,0,270
76307.26,6.5528,29.6836,1.4019,0,0,270
76307.27,6.7655,28.0741,1.4019,0,0,270
76307.28,7.7504,21.7953,1.4019,0,0,270
76307.29,8.0191,20.1504,1.4019,0,0,270
76307.3,8.5955,16.896,1.4019,0,0,270
76307.3,9.1439,13.5178,1.4019,0,0,270
76307.32,9.6084,9.9981,1.4019,0,0,270
76307.33,10.0785,6.4961,1.4019,0,0,270
76307.34,10.543,2.9941,1.4019,0,0,270
76307.35,10.7837,1.2077,1.4019,0,0,270
76307.36,11.8974,-5.7256,1.4019,0,0,270
76307.37,12.5242,-9.1569,1.4019,0,0,270
76307.38,13.179,-12.6058,1.4019,0,0,270
76307.39,13.8058,-16.0901,1.4019,0,0,270
76307.4,14.108,-17.8234,1.4019,0,0,270
76307.41,14.6956,-21.3431,1.4019,0,0,270
76307.42,14.9642,-23.1472,1.4019,0,0,270
76307.43,15.7757,-28.3648,1.4019,0,0,270
76307.44,16.2738,-31.8669,1.4019,0,0,270
76307.45,16.5032,-33.5648,1.4019,0,0,270
76307.46,17.0797,-38.5348,1.4019,0,0,270
76307.47,17.2476,-40.109,1.4019,0,0,270
76307.48,17.7456,-45.8572,1.4019,0,0,270
76307.49,17.9471,-48.3864,1.4019,0,0,270
76307.5,18.0478,-49.5715,1.4019,0,0,270
76307.51,18.2437,-51.8177,1.4019,0,0,270
76307.52,18.434,-53.8871,1.4019,0,0,270
76307.53,18.6634,-55.7796,1.4019,0,0,270
76307.54,18.781,-56.6993,1.4019,0,0,270
76307.55,19.3518,-59.9891,1.4019,0,0,270
76307.55,19.6484,-61.4924,1.4019,0,0,270
76307.57,19.9842,-62.8543,1.4019,0,0,270
76307.58,20.3424,-64.1632,1.4019,0,0,270
76307.59,20.7229,-65.4013,1.4019,0,0,270
76307.6,20.902,-66.0026,1.4019,0,0,270
76307.61,21.2714,-67.1169,1.4019,0,0,270
76307.62,21.6184,-68.125,1.4019,0,0,270
76307.63,21.9989,-69.0448,1.4019,0,0,270
76307.64,22.3571,-69.876,1.4019,0,0,270
76307.65,22.7152,-70.7073,1.4019,0,0,270
76307.66,23.2973,-71.7685,1.4019,0,0,270
76307.67,23.7058,-72.3876,1.4019,0,0,270
76307.68,24.1144,-72.9536,1.4019,0,0,270
76307.69,24.5061,-73.4488,1.4019,0,0,270
76307.7,24.6852,-73.6787,1.4019,0,0,270
76307.71,24.993,-74.0678,1.4019,0,0,270
76307.72,25.2504,-74.4039,1.4019,0,0,270
76307.73,25.4183,-74.7046,1.4019,0,0,270
76307.74,25.5079,-74.8638,1.4019,0,0,270
76307.75,25.7373,-75.4828,1.4019,0,0,270
76307.76,25.8548,-75.7481,1.4019,0,0,270
76307.77,25.9388,-75.9957,1.4019,0,0,270
76307.78,26.0731,-76.2787,1.4019,0,0,270
