time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76353.41,-0.051,68.7363,1.4019,0,0,270
76353.42,-0.0846,68.5241,1.4019,0,0,270
76353.43,-0.1237,68.1704,1.4019,0,0,270
76353.44,-0.1237,67.9404,1.4019,0,0,270
76353.45,-0.2301,67.2683,1.4019,0,0,270
76353.46,-0.342,66.3486,1.4019,0,0,270
76353.47,-0.5099,65.2343,1.4019,0,0,270
76353.48,-0.7897,63.8194,1.4019,0,0,270
76353.49,-1.4781,61.2548,1.4019,0,0,270
76353.5,-2.6589,57.6997,1.4019,0,0,270
76353.51,-3.2354,56.3378,1.4019,0,0,270
76353.52,-4.5617,53.1896,1.4019,0,0,270
76353.53,-6.0727,49.6345,1.4019,0,0,270
76353.54,-7.7517,45.6903,1.4019,0,0,270
76353.55,-9.425,41.4277,1.4019,0,0,270
76353.55,-10.3092,39.2169,1.4019,0,0,270
76353.57,-12.24,34.636,1.4019,0,0,270
76353.58,-14.1092,29.9136,1.4019,0,0,270
76353.59,-16.0903,25.085,1.4019,0,0,270
76353.6,-17.9148,20.0619,1.4019,0,0,270
76353.61,-21.3062,9.892,1.4019,0,0,270
76353.62,-22.0337,7.2566,1.4019,0,0,270
76353.63,-23.3825,2.1274,1.4019,0,0,270
76353.64,-24.5297,-2.9487,1.4019,0,0,270
76353.65,-25.5763,-7.8303,1.4019,0,0,270
76353.66,-26.0632,-10.2004,1.4019,0,0,270
76353.67,-26.9362,-14.8697,1.4019,0,0,270
76353.68,-27.6525,-19.3799,1.4019,0,0,270
76353.69,-28.173,-23.837,1.4019,0,0,270
76353.7,-28.6095,-28.1703,1.4019,0,0,270
76353.71,-29.3762,-36.3063,1.4019,0,0,270
76353.72,-29.5441,-38.1988,1.4019,0,0,270
76353.73,-29.8911,-41.7185,1.4019,0,0,270
76353.74,-30.2325,-44.9021,1.4019,0,0,270
76353.75,-30.5403,-47.9443,1.4019,0,0,270
76353.76,-30.7753,-50.7919,1.4019,0,0,270
76353.77,-30.8649,-52.1361,1.4019,0,0,270
76353.78,-31.016,-55.8503,1.4019,0,0,270
76353.79,-31.016,-56.9646,1.4019,0,0,270
76353.8,-31.044,-58.9809,1.4019,0,0,270
76353.8,-30.9544,-62.2884,1.4019,0,0,270
76353.82,-30.9264,-63.0135,1.4019,0,0,270
76353.83,-30.8481,-64.4108,1.4019,0,0,270
76353.84,-30.7474,-65.8257,1.4019,0,0,270
76353.85,-30.6074,-67.1699,1.4019,0,0,270
76353.86,-30.5515,-67.8244,1.4019,0,0,270
76353.87,-30.4172,-69.5577,1.4019,0,0,270
76353.88,-30.4172,-70.0529,1.4019,0,0,270
76353.89,-30.4172,-70.9726,1.4019,0,0,270
76353.9,-30.6466,-72.5468,1.4019,0,0,270
76353.91,-30.6466,-72.5468,1.4019,0,0,270
76353.92,-30.8369,-73.5903,1.4019,0,0,270
76353.93,-30.9768,-74.5984,1.4019,0,0,270
