time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76720.69,1.7399,70.0452,1.4019,0,0,270
76720.7,1.7399,70.0452,1.4019,0,0,270
76720.71,1.779,70.0806,1.4019,0,0,270
76720.72,1.807,70.0806,1.4019,0,0,270
76720.73,1.807,70.0806,1.4019,0,0,270
76720.74,1.807,70.0806,1.4019,0,0,270
76720.75,1.807,70.0806,1.4019,0,0,270
76720.76,1.807,70.0806,1.4019,0,0,270
76720.77,1.807,70.0806,1.4019,0,0,270
76720.78,1.807,70.0806,1.4019,0,0,270
76720.79,1.807,70.0806,1.4019,0,0,270
76720.8,1.807,70.0806,1.4019,0,0,270
76720.8,1.807,70.0806,1.4019,0,0,270
76720.82,1.8406,70.0806,1.4019,0,0,270
76720.83,1.8406,70.0806,1.4019,0,0,270
76720.84,1.8686,70.0806,1.4019,0,0,270
76720.85,1.8686,70.0806,1.4019,0,0,270
76720.86,1.8686,70.0806,1.4019,0,0,270
76720.87,1.8966,70.0806,1.4019,0,0,270
76720.88,1.8966,70.0806,1.4019,0,0,270
76720.89,1.8966,70.0806,1.4019,0,0,270
76720.9,1.8966,70.0806,1.4019,0,0,270
76720.91,1.8966,70.0806,1.4019,0,0,270
76720.92,1.8966,70.0806,1.4019,0,0,270
76720.93,1.8966,70.0452,1.4019,0,0,270
76720.94,1.9301,70.0452,1.4019,0,0,270
76720.95,1.9301,70.0452,1.4019,0,0,270
76720.96,1.9301,70.0452,1.4019,0,0,270
76720.97,1.9581,70.0452,1.4019,0,0,270
76720.98,1.9581,70.0452,1.4019,0,0,270
76720.99,1.9581,70.0452,1.4019,0,0,270
76721,1.9581,70.0452,1.4019,0,0,270
76721.01,1.9581,70.0452,1.4019,0,0,270
76721.02,1.9581,70.0275,1.4019,0,0,270
76721.03,1.9581,70.0275,1.4019,0,0,270
76721.04,1.9301,70.0275,1.4019,0,0,270
76721.05,1.9301,70.0275,1.4019,0,0,270
76721.05,1.9301,70.0098,1.4019,0,0,270
76721.07,1.9581,69.9391,1.4019,0,0,270
76721.08,1.9973,69.886,1.4019,0,0,270
76721.09,2.0868,69.5676,1.4019,0,0,270
76721.1,2.1372,69.1962,1.4019,0,0,270
76721.11,2.1372,68.9486,1.4019,0,0,270
76721.12,2.2044,68.2588,1.4019,0,0,270
76721.13,2.2771,67.1799,1.4019,0,0,270
76721.14,2.3667,65.7826,1.4019,0,0,270
76721.15,2.417,64.916,1.4019,0,0,270
76721.16,2.5737,60.8303,1.4019,0,0,270
76721.17,2.6353,58.3011,1.4019,0,0,270
76721.18,2.6633,55.5065,1.4019,0,0,270
76721.19,2.7025,52.2344,1.4019,0,0,270
76721.2,2.7025,48.5379,1.4019,0,0,270
76721.21,2.7416,46.5039,1.4019,0,0,270
76721.22,2.8256,41.9583,1.4019,0,0,270
76721.23,3.0047,36.8115,1.4019,0,0,270
76721.24,3.6091,28.1272,1.4019,0,0,270
76721.25,3.6091,28.1272,1.4019,0,0,270
76721.26,4.8739,15.481,1.4019,0,0,270
76721.27,5.551,9.2906,1.4019,0,0,270
76721.28,6.2338,3.4185,1.4019,0,0,270
76721.29,6.9333,-2.0644,1.4019,0,0,270
76721.3,7.3083,-4.6821,1.4019,0,0,270
76721.3,8.047,-9.7405,1.4019,0,0,270
76721.32,8.741,-14.6221,1.4019,0,0,270
76721.33,9.3286,-19.3091,1.4019,0,0,270
76721.34,9.9386,-25.9417,1.4019,0,0,270
76721.35,10.2184,-30.0982,1.4019,0,0,270
76721.36,10.4031,-33.9893,1.4019,0,0,270
76721.37,10.5934,-37.6328,1.4019,0,0,270
76721.38,10.7557,-41.011,1.4019,0,0,270
76721.39,10.9236,-44.0885,1.4019,0,0,270
76721.4,11.0243,-45.5388,1.4019,0,0,270
76721.41,11.2594,-48.2803,1.4019,0,0,270
76721.42,11.6399,-50.8626,1.4019,0,0,270
76721.43,12.2164,-53.3565,1.4019,0,0,270
76721.44,13.3916,-56.9469,1.4019,0,0,270
76721.45,14.2255,-59.1047,1.4019,0,0,270
76721.46,15.0426,-60.9618,1.4019,0,0,270
76721.47,15.8149,-62.4475,1.4019,0,0,270
76721.48,16.1954,-63.0489,1.4019,0,0,270
76721.49,16.9509,-64.1101,1.4019,0,0,270
76721.5,17.6505,-65.0122,1.4019,0,0,270
76721.51,18.2941,-65.9319,1.4019,0,0,270
76721.52,18.9992,-66.9046,1.4019,0,0,270
76721.53,19.8555,-67.9305,1.4019,0,0,270
76721.54,21.2994,-69.6284,1.4019,0,0,270
76721.55,22.2452,-70.7604,1.4019,0,0,270
76721.55,23.0902,-71.8216,1.4019,0,0,270
76721.57,23.9185,-72.7236,1.4019,0,0,270
76721.58,24.6852,-73.4311,1.4019,0,0,270
76721.59,25.5079,-74.1209,1.4019,0,0,270
76721.6,25.5079,-74.1209,1.4019,0,0,270
76721.61,25.8492,-74.4216,1.4019,0,0,270
76721.62,26.0731,-74.6515,1.4019,0,0,270
76721.63,26.297,-74.9345,1.4019,0,0,270
76721.64,26.6328,-75.4474,1.4019,0,0,270
76721.65,26.9741,-76.0134,1.4019,0,0,270
