time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76606.75,2.6638,-64.1685,0,0,0,270
76606.76,2.7136,-62.7022,0,0,0,270
76606.77,2.7136,-61.4635,0,0,0,270
76606.78,2.6648,-60.1238,0,0,0,270
76606.79,2.509,-57.7454,0,0,0,270
76606.8,2.3119,-55.557,0,0,0,270
76606.8,1.8481,-51.4965,0,0,0,270
76606.82,0.7549,-43.5756,0,0,0,270
76606.83,0.7549,-43.5756,0,0,0,270
76606.84,0.2997,-39.671,0,0,0,270
76606.85,-0.1923,-32.1498,0,0,0,270
76606.86,-0.3406,-27.5832,0,0,0,270
76606.87,-0.3588,-24.0913,0,0,0,270
76606.88,-0.3387,-21.1768,0,0,0,270
76606.89,-0.2695,-16.2802,0,0,0,270
76606.9,-0.1861,-12.0945,0,0,0,270
76606.91,-0.0377,-5.248,0,0,0,270
76606.92,-0.0602,4.0469,0,0,0,270
76606.93,-0.1828,9.1035,0,0,0,270
76606.94,-0.3309,12.6251,0,0,0,270
76606.95,-0.5302,16.8452,0,0,0,270
76606.96,-0.6754,19.946,0,0,0,270
76606.97,-0.7905,22.7583,0,0,0,270
76606.98,-0.8177,24.7088,0,0,0,270
76606.99,-0.7889,28.457,0,0,0,270
76607,-0.6973,31.2834,0,0,0,270
76607.01,-0.4818,34.4486,0,0,0,270
76607.02,-0.2608,37.0063,0,0,0,270
76607.03,0.0028,39.7898,0,0,0,270
76607.04,0.4123,43.6,0,0,0,270
76607.05,0.6385,45.5903,0,0,0,270
76607.05,1.0113,48.8179,0,0,0,270
76607.07,1.3481,52.3744,0,0,0,270
76607.08,1.5032,54.1841,0,0,0,270
76607.09,1.5855,55.452,0,0,0,270
76607.1,1.6843,56.8883,0,0,0,270
76607.11,1.8348,58.522,0,0,0,270
76607.12,2.1394,60.2561,0,0,0,270
76607.13,2.2934,61.0686,0,0,0,270
76607.14,2.4977,62.0902,0,0,0,270
76607.15,2.5697,62.4932,0,0,0,270
76607.16,2.6857,63.7058,0,0,0,270
76607.17,2.719,64.8818,0,0,0,270
76607.18,2.6651,65.4883,0,0,0,270
76607.19,2.5427,66.0687,0,0,0,270
76607.2,2.3499,66.6177,0,0,0,270
76607.21,2.1874,66.9524,0,0,0,270
76607.22,1.9747,67.342,0,0,0,270
76607.23,1.8339,67.6037,0,0,0,270
76607.24,1.7087,67.8568,0,0,0,270
76607.25,1.6281,68.1341,0,0,0,270
76607.26,1.6059,68.3442,0,0,0,270
76607.27,1.6,68.5427,0,0,0,270
76607.28,1.6,68.6088,0,0,0,270
76607.29,1.6,68.7601,0,0,0,270
76607.3,1.6,68.8962,0,0,0,270
76607.3,1.6,68.9655,0,0,0,270
76607.32,1.5862,69.019,0,0,0,270
76607.33,1.5629,69.037,0,0,0,270
76607.34,1.531,69.0463,0,0,0,270
76607.35,1.5104,69.0724,0,0,0,270
76607.36,1.5104,69.0724,0,0,0,270
76607.37,1.4834,69.0895,0,0,0,270
76607.38,1.4824,69.0901,0,0,0,270
76607.39,1.4824,69.0901,0,0,0,270
76607.4,1.4824,69.1195,0,0,0,270
76607.41,1.4824,69.1254,0,0,0,270
76607.42,1.4824,69.1254,0,0,0,270
76607.43,1.4824,69.1254,0,0,0,270
76607.44,1.4824,69.1254,0,0,0,270
76607.45,1.4824,69.1254,0,0,0,270
76607.46,1.4824,69.1254,0,0,0,270
76607.47,1.4824,69.1254,0,0,0,270
76607.48,1.4824,69.1595,0,0,0,270
76607.49,1.4824,69.1608,0,0,0,270
76607.5,1.4824,69.1608,0,0,0,270
76607.51,1.4824,69.1608,0,0,0,270
76607.52,1.4824,69.1608,0,0,0,270
76607.53,1.4729,69.1608,0,0,0,270
76607.54,1.4488,69.1608,0,0,0,270
76607.55,1.4488,69.1608,0,0,0,270
76607.55,1.4488,69.1608,0,0,0,270
76607.57,1.4488,69.1608,0,0,0,270
76607.58,1.4488,69.1608,0,0,0,270
76607.59,1.4488,69.1608,0,0,0,270
76607.6,1.4488,69.1608,0,0,0,270
76607.61,1.4488,69.1608,0,0,0,270
76607.62,1.4488,69.1608,0,0,0,270
76607.63,1.4488,69.1608,0,0,0,270
76607.64,1.4488,69.1608,0,0,0,270
76607.65,1.453,69.1564,0,0,0,270
76607.66,1.4824,69.1254,0,0,0,270
76607.67,1.5076,69.0937,0,0,0,270
76607.68,1.5104,69.0733,0,0,0,270
76607.69,1.5104,69.0724,0,0,0,270
76607.7,1.5104,69.0724,0,0,0,270
76607.71,1.5248,69.0724,0,0,0,270
76607.72,1.5384,69.0724,0,0,0,270
76607.73,1.5384,69.0589,0,0,0,270
76607.74,1.5384,69.037,0,0,0,270
76607.75,1.5384,69.037,0,0,0,270
76607.76,1.5704,69.037,0,0,0,270
76607.77,1.572,69.0024,0,0,0,270
76607.78,1.5993,68.9844,0,0,0,270
76607.79,1.6,68.9563,0,0,0,270
76607.8,1.6,68.9486,0,0,0,270
76607.8,1.6,68.9282,0,0,0,270
76607.82,1.6,68.903,0,0,0,270
76607.83,1.6,68.8955,0,0,0,270
76607.84,1.6,68.8744,0,0,0,270
76607.85,1.6,68.8276,0,0,0,270
76607.86,1.6056,68.7538,0,0,0,270
76607.87,1.6279,68.679,0,0,0,270
76607.88,1.6279,68.4054,0,0,0,270
76607.89,1.6576,67.4787,0,0,0,270
76607.9,1.6615,66.446,0,0,0,270
76607.91,1.5622,65.0931,0,0,0,270
76607.92,1.3039,63.0515,0,0,0,270
76607.93,0.9552,60.9853,0,0,0,270
76607.94,0.5574,58.8116,0,0,0,270
76607.95,0.1871,56.9291,0,0,0,270
76607.96,-0.4949,53.4844,0,0,0,270
76607.97,-1.1875,49.6265,0,0,0,270
76607.98,-1.7525,46.4539,0,0,0,270
76607.99,-2.7821,40.5578,0,0,0,270
76608,-4.5291,31.9358,0,0,0,270
76608.01,-5.3823,27.6509,0,0,0,270
76608.02,-6.3414,22.5074,0,0,0,270
76608.03,-7.0618,18.3055,0,0,0,270
76608.04,-7.7471,14.1193,0,0,0,270
76608.05,-8.2164,11.3079,0,0,0,270
76608.05,-9.7953,2.1478,0,0,0,270
76608.07,-10.9945,-5.0727,0,0,0,270
76608.08,-11.907,-10.2452,0,0,0,270
76608.09,-12.605,-13.7881,0,0,0,270
76608.1,-13.5495,-18.4036,0,0,0,270
76608.11,-14.3082,-22.1256,0,0,0,270
76608.12,-15.2172,-26.8249,0,0,0,270
76608.13,-15.8833,-30.2855,0,0,0,270
76608.14,-16.5489,-33.5434,0,0,0,270
76608.15,-16.9531,-35.281,0,0,0,270
76608.16,-18.6888,-41.8629,0,0,0,270
76608.17,-20.2946,-46.8503,0,0,0,270
76608.18,-21.3006,-49.6985,0,0,0,270
76608.19,-22.3966,-52.6393,0,0,0,270
76608.2,-23.4929,-55.678,0,0,0,270
76608.21,-24.2925,-58.0609,0,0,0,270
76608.22,-25.2231,-60.942,0,0,0,270
76608.23,-25.9208,-63.097,0,0,0,270
76608.24,-26.7093,-65.519,0,0,0,270
76608.25,-27.0233,-66.5697,0,0,0,270
76608.26,-28.2339,-70.8071,0,0,0,270
76608.27,-29.0454,-73.721,0,0,0,270
