time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76712.32,-5.6949,-30.5614,0,0,0,270
76712.33,-6.0422,-27.1822,0,0,0,270
76712.34,-6.4535,-22.2187,0,0,0,270
76712.35,-6.695,-17.8799,0,0,0,270
76712.36,-6.8348,-12.6081,0,0,0,270
76712.37,-6.8536,-8.2997,0,0,0,270
76712.38,-6.7913,-5.4273,0,0,0,270
76712.39,-6.4048,4.7349,0,0,0,270
76712.4,-6.1095,14.258,0,0,0,270
76712.41,-6.0615,19.0163,0,0,0,270
76712.42,-6.0615,22.2847,0,0,0,270
76712.43,-6.0744,25.2929,0,0,0,270
76712.44,-6.0701,29.7594,0,0,0,270
76712.45,-5.9904,33.4462,0,0,0,270
76712.46,-5.7953,37.1757,0,0,0,270
76712.47,-5.5399,39.8937,0,0,0,270
76712.48,-5.0862,43.9287,0,0,0,270
76712.49,-4.3585,48.0128,0,0,0,270
76712.5,-3.3523,52.3316,0,0,0,270
76712.51,-2.7915,54.601,0,0,0,270
76712.52,-2.4309,56.0634,0,0,0,270
76712.53,-2.1057,57.4383,0,0,0,270
76712.54,-1.6287,59.367,0,0,0,270
76712.55,-1.1646,61.1106,0,0,0,270
76712.55,-0.5603,62.8501,0,0,0,270
76712.57,-0.0564,64.2001,0,0,0,270
76712.58,0.5355,65.6402,0,0,0,270
76712.59,1.0132,66.796,0,0,0,270
76712.6,1.3588,67.6063,0,0,0,270
76712.61,1.5506,68.0181,0,0,0,270
76712.62,1.7387,68.414,0,0,0,270
76712.63,1.8905,68.793,0,0,0,270
76712.64,1.9853,69.1873,0,0,0,270
76712.65,2.0047,69.4702,0,0,0,270
76712.66,1.9095,70.0024,0,0,0,270
76712.67,1.7021,70.7598,0,0,0,270
76712.68,1.6526,71.1219,0,0,0,270
76712.69,1.6503,71.3623,0,0,0,270
76712.7,1.6503,71.5984,0,0,0,270
76712.71,1.6691,71.7309,0,0,0,270
76712.72,1.6895,71.8483,0,0,0,270
76712.73,1.6895,71.9043,0,0,0,270
76712.74,1.6969,71.9648,0,0,0,270
76712.75,1.7175,71.9925,0,0,0,270
76712.76,1.7175,72.0084,0,0,0,270
76712.77,1.7175,72.0084,0,0,0,270
76712.78,1.7175,72.0084,0,0,0,270
76712.79,1.698,72.0084,0,0,0,270
76712.8,1.6895,72.0084,0,0,0,270
76712.8,1.6895,72.0256,0,0,0,270
76712.82,1.6895,72.0438,0,0,0,270
76712.83,1.6895,72.0438,0,0,0,270
76712.84,1.6817,72.0438,0,0,0,270
76712.85,1.6615,72.0438,0,0,0,270
76712.86,1.6615,72.0438,0,0,0,270
76712.87,1.6615,72.0438,0,0,0,270
76712.88,1.6615,72.0123,0,0,0,270
76712.89,1.6615,71.9965,0,0,0,270
76712.9,1.6615,71.9907,0,0,0,270
76712.91,1.6762,71.9907,0,0,0,270
76712.92,1.6895,71.9635,0,0,0,270
76712.93,1.6895,71.9353,0,0,0,270
76712.94,1.6895,71.92,0,0,0,270
76712.95,1.6895,71.9095,0,0,0,270
76712.96,1.6895,71.8887,0,0,0,270
76712.97,1.6895,71.8536,0,0,0,270
76712.98,1.6843,71.8249,0,0,0,270
76712.99,1.6615,71.7618,0,0,0,270
76713,1.6615,71.7095,0,0,0,270
76713.01,1.6355,71.7077,0,0,0,270
76713.02,1.6279,71.6808,0,0,0,270
76713.03,1.6279,71.6724,0,0,0,270
76713.04,1.6279,71.6624,0,0,0,270
76713.05,1.6279,71.6347,0,0,0,270
76713.05,1.6279,71.6023,0,0,0,270
76713.07,1.6052,71.5552,0,0,0,270
76713.08,1.6,71.5436,0,0,0,270
76713.09,1.6,71.5216,0,0,0,270
76713.1,1.6,71.4955,0,0,0,270
76713.11,1.6,71.4658,0,0,0,270
76713.12,1.5773,71.4458,0,0,0,270
76713.13,1.572,71.4424,0,0,0,270
76713.14,1.572,71.4424,0,0,0,270
76713.15,1.547,71.4161,0,0,0,270
76713.16,1.5384,71.4071,0,0,0,270
76713.17,1.5384,71.4071,0,0,0,270
76713.18,1.5384,71.4071,0,0,0,270
76713.19,1.5384,71.4071,0,0,0,270
76713.2,1.5384,71.4014,0,0,0,270
76713.21,1.5126,71.3717,0,0,0,270
76713.22,1.5104,71.3237,0,0,0,270
76713.23,1.4848,71.2863,0,0,0,270
76713.24,1.4824,71.2458,0,0,0,270
76713.25,1.459,71.2302,0,0,0,270
76713.26,1.4488,71.2035,0,0,0,270
76713.27,1.4342,71.1493,0,0,0,270
76713.28,1.4209,71.1183,0,0,0,270
76713.29,1.4117,71.0775,0,0,0,270
76713.3,1.3929,71.014,0,0,0,270
76713.3,1.3929,70.9119,0,0,0,270
76713.32,1.3929,70.5972,0,0,0,270
76713.33,1.3607,70.2703,0,0,0,270
76713.34,1.3052,69.8585,0,0,0,270
76713.35,1.1415,69.2302,0,0,0,270
76713.36,0.908,68.5283,0,0,0,270
76713.37,0.6084,67.6554,0,0,0,270
76713.38,0.2275,66.5826,0,0,0,270
76713.39,-0.4027,64.7506,0,0,0,270
76713.4,-1.1688,62.3733,0,0,0,270
76713.41,-2.1023,59.4374,0,0,0,270
76713.42,-3.1947,56.1257,0,0,0,270
76713.43,-4.3362,52.5659,0,0,0,270
76713.44,-6.0624,46.426,0,0,0,270
76713.45,-8.2486,36.4884,0,0,0,270
76713.46,-9.1635,31.679,0,0,0,270
76713.47,-9.8361,27.8511,0,0,0,270
76713.48,-10.4186,24.2062,0,0,0,270
76713.49,-11.3145,18.4393,0,0,0,270
76713.5,-12.0781,13.6591,0,0,0,270
76713.51,-12.9861,8.3517,0,0,0,270
76713.52,-13.4435,5.6508,0,0,0,270
76713.53,-15.2673,-5.4757,0,0,0,270
76713.54,-16.6485,-14.6436,0,0,0,270
76713.55,-17.5276,-20.179,0,0,0,270
76713.55,-18.0141,-23.4405,0,0,0,270
76713.57,-18.4918,-26.7224,0,0,0,270
76713.58,-18.8261,-29.4443,0,0,0,270
76713.59,-19.3005,-33.9519,0,0,0,270
76713.6,-19.6453,-37.5383,0,0,0,270
76713.61,-20.0347,-41.2609,0,0,0,270
76713.62,-20.5029,-44.6354,0,0,0,270
76713.63,-21.0317,-47.4988,0,0,0,270
76713.64,-22.1222,-52.0266,0,0,0,270
76713.65,-22.9193,-55.5596,0,0,0,270
76713.66,-23.3026,-57.6806,0,0,0,270
76713.67,-23.6657,-59.9631,0,0,0,270
76713.68,-23.9505,-61.728,0,0,0,270
76713.69,-24.2272,-63.3717,0,0,0,270
76713.7,-24.4426,-64.4269,0,0,0,270
76713.71,-24.9137,-66.2529,0,0,0,270
76713.72,-26.0482,-69.2305,0,0,0,270
76713.73,-27.1377,-71.3441,0,0,0,270
76713.74,-27.1377,-71.3441,0,0,0,270
76713.75,-28.0869,-73.2455,0,0,0,270
