time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76489.54,10.959,-24.0749,0,0,0,270
76489.55,11.4571,-26.2482,0,0,0,270
76489.55,13.273,-33.4485,0,0,0,270
76489.57,14.9036,-39.1603,0,0,0,270
76489.58,15.9657,-42.5657,0,0,0,270
76489.59,16.8016,-45.0261,0,0,0,270
76489.6,17.7903,-47.8477,0,0,0,270
76489.61,18.685,-50.2637,0,0,0,270
76489.62,19.7917,-53.0902,0,0,0,270
76489.63,20.5336,-54.928,0,0,0,270
76489.64,21.1921,-56.5521,0,0,0,270
76489.65,21.9948,-58.5601,0,0,0,270
76489.66,23.4306,-62.3364,0,0,0,270
76489.67,24.4564,-64.8263,0,0,0,270
76489.68,25.2405,-66.6332,0,0,0,270
76489.69,25.7732,-67.8123,0,0,0,270
76489.7,26.3899,-69.2379,0,0,0,270
76489.71,26.8463,-70.2757,0,0,0,270
76489.72,27.3296,-71.3039,0,0,0,270
76489.73,27.7061,-72.01,0,0,0,270
76489.74,28.5681,-73.5308,0,0,0,270
