time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76611.14,-0.1237,71.6016,1.4019,0,0,270
76611.15,-0.1237,71.6016,1.4019,0,0,270
76611.16,-0.1237,71.6016,1.4019,0,0,270
76611.17,-0.1237,71.6016,1.4019,0,0,270
76611.18,-0.1237,71.637,1.4019,0,0,270
76611.19,-0.1237,71.637,1.4019,0,0,270
76611.2,-0.0846,71.637,1.4019,0,0,270
76611.21,-0.0846,71.637,1.4019,0,0,270
76611.22,-0.0846,71.6724,1.4019,0,0,270
76611.23,-0.0846,71.6724,1.4019,0,0,270
76611.24,-0.0846,71.6724,1.4019,0,0,270
76611.25,-0.0846,71.6724,1.4019,0,0,270
76611.26,-0.0846,71.6724,1.4019,0,0,270
76611.27,-0.051,71.6724,1.4019,0,0,270
76611.28,-0.051,71.6724,1.4019,0,0,270
76611.29,-0.023,71.6724,1.4019,0,0,270
76611.3,-0.023,71.6724,1.4019,0,0,270
76611.3,0.0162,71.6724,1.4019,0,0,270
76611.32,0.0889,71.69,1.4019,0,0,270
76611.33,0.1561,71.69,1.4019,0,0,270
76611.34,0.3184,71.6724,1.4019,0,0,270
76611.35,0.3743,71.6724,1.4019,0,0,270
76611.36,0.4079,71.6724,1.4019,0,0,270
76611.37,0.4471,71.6724,1.4019,0,0,270
76611.38,0.5031,71.637,1.4019,0,0,270
76611.39,0.5646,71.637,1.4019,0,0,270
76611.4,0.5926,71.637,1.4019,0,0,270
76611.41,0.6654,71.6016,1.4019,0,0,270
76611.42,0.7157,71.6016,1.4019,0,0,270
76611.43,0.7717,71.6016,1.4019,0,0,270
76611.44,0.9004,71.6016,1.4019,0,0,270
76611.45,0.962,71.6016,1.4019,0,0,270
76611.46,0.9899,71.5839,1.4019,0,0,270
76611.47,1.0347,71.5839,1.4019,0,0,270
76611.48,1.0795,71.5839,1.4019,0,0,270
76611.49,1.1522,71.5486,1.4019,0,0,270
76611.5,1.1802,71.5486,1.4019,0,0,270
76611.51,1.2138,71.5486,1.4019,0,0,270
76611.52,1.2138,71.5486,1.4019,0,0,270
76611.53,1.2418,71.5132,1.4019,0,0,270
76611.54,1.2418,71.5132,1.4019,0,0,270
76611.55,1.2418,71.5132,1.4019,0,0,270
76611.55,1.3033,71.4955,1.4019,0,0,270
76611.57,1.3425,71.4601,1.4019,0,0,270
76611.58,1.3705,71.4248,1.4019,0,0,270
76611.59,1.4097,71.4248,1.4019,0,0,270
76611.6,1.4712,71.354,1.4019,0,0,270
76611.61,1.4992,71.3009,1.4019,0,0,270
76611.62,1.5608,71.1241,1.4019,0,0,270
76611.63,1.6615,70.8057,1.4019,0,0,270
76611.64,1.7566,70.3282,1.4019,0,0,270
76611.65,1.8294,69.7091,1.4019,0,0,270
76611.66,1.8294,68.9486,1.4019,0,0,270
76611.67,1.7958,68.5064,1.4019,0,0,270
76611.68,1.4209,65.7296,1.4019,0,0,270
76611.69,1.0123,63.6602,1.4019,0,0,270
76611.7,0.4527,61.3255,1.4019,0,0,270
76611.71,-0.1909,58.6548,1.4019,0,0,270
76611.72,-0.8065,55.7718,1.4019,0,0,270
76611.73,-1.1087,54.2331,1.4019,0,0,270
76611.74,-1.674,50.8195,1.4019,0,0,270
76611.75,-2.284,47.176,1.4019,0,0,270
76611.76,-3.0395,43.1611,1.4019,0,0,270
76611.77,-3.504,41.0563,1.4019,0,0,270
76611.78,-5.1046,34.353,1.4019,0,0,270
76611.79,-6.8171,27.2075,1.4019,0,0,270
76611.8,-7.9643,22.202,1.4019,0,0,270
76611.8,-9.1172,17.0905,1.4019,0,0,270
76611.82,-10.2197,11.8375,1.4019,0,0,270
76611.83,-10.757,9.2552,1.4019,0,0,270
76611.84,-11.7923,3.9845,1.4019,0,0,270
76611.85,-12.8164,-1.2508,1.4019,0,0,270
76611.86,-13.8406,-6.4508,1.4019,0,0,270
76611.87,-14.7864,-11.6507,1.4019,0,0,270
76611.88,-15.6258,-16.7622,1.4019,0,0,270
76611.89,-16.8794,-24.2084,1.4019,0,0,270
76611.9,-17.7525,-28.9662,1.4019,0,0,270
76611.91,-18.5919,-33.4764,1.4019,0,0,270
76611.92,-19.4258,-37.7035,1.4019,0,0,270
76611.93,-19.812,-39.7375,1.4019,0,0,270
76611.94,-20.6682,-43.5225,1.4019,0,0,270
76611.95,-21.5748,-47.0953,1.4019,0,0,270
76611.96,-22.4423,-50.4381,1.4019,0,0,270
76611.97,-23.1866,-53.5156,1.4019,0,0,270
76611.98,-23.791,-56.4163,1.4019,0,0,270
76611.99,-24.5801,-60.3251,1.4019,0,0,270
76612,-25.1286,-62.6244,1.4019,0,0,270
76612.01,-25.7106,-64.6584,1.4019,0,0,270
76612.02,-26.3094,-66.4271,1.4019,0,0,270
76612.03,-26.869,-68.0366,1.4019,0,0,270
76612.04,-27.3727,-69.5046,1.4019,0,0,270
76612.05,-27.5966,-70.159,1.4019,0,0,270
76612.05,-27.9995,-71.3794,1.4019,0,0,270
76612.07,-28.3913,-72.4583,1.4019,0,0,270
76612.08,-28.9173,-73.9264,1.4019,0,0,270
76612.09,-29.2755,-74.8637,1.4019,0,0,270
