time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76681.24,-1.511,28.2844,0,0,0,270
76681.25,-0.7966,35.6321,0,0,0,270
76681.26,-0.3568,41.7132,0,0,0,270
76681.27,-0.2191,44.4185,0,0,0,270
76681.28,-0.1615,46.2407,0,0,0,270
76681.29,-0.1383,47.8505,0,0,0,270
76681.3,-0.1237,50.134,0,0,0,270
76681.3,-0.1237,51.9305,0,0,0,270
76681.32,-0.1237,53.8121,0,0,0,270
76681.33,-0.1203,54.8665,0,0,0,270
76681.34,-0.0846,57.8361,0,0,0,270
76681.35,-0.0846,60.2547,0,0,0,270
76681.36,-0.3121,62.9249,0,0,0,270
76681.37,-0.4267,64.0942,0,0,0,270
76681.38,-0.5322,65.1356,0,0,0,270
76681.39,-0.6137,65.843,0,0,0,270
76681.4,-0.6872,66.3986,0,0,0,270
76681.41,-0.7449,66.7682,0,0,0,270
76681.42,-0.8303,67.3689,0,0,0,270
76681.43,-0.8599,67.7273,0,0,0,270
76681.44,-0.8905,68.1003,0,0,0,270
76681.45,-0.8139,68.4993,0,0,0,270
76681.46,-0.7335,68.8536,0,0,0,270
76681.47,-0.7282,68.9384,0,0,0,270
76681.48,-0.7075,69.0186,0,0,0,270
76681.49,-0.6862,69.0547,0,0,0,270
76681.5,-0.6722,69.1068,0,0,0,270
76681.51,-0.6722,69.147,0,0,0,270
76681.52,-0.6722,69.2019,0,0,0,270
76681.53,-0.6722,69.2234,0,0,0,270
76681.54,-0.6722,69.2873,0,0,0,270
76681.55,-0.6722,69.4176,0,0,0,270
76681.55,-0.6407,69.5424,0,0,0,270
76681.57,-0.6386,69.6141,0,0,0,270
76681.58,-0.6386,69.6768,0,0,0,270
76681.59,-0.6386,69.7083,0,0,0,270
76681.6,-0.6386,69.746,0,0,0,270
76681.61,-0.6386,69.7741,0,0,0,270
76681.62,-0.6386,69.7976,0,0,0,270
76681.63,-0.6329,69.7976,0,0,0,270
76681.64,-0.6106,69.7976,0,0,0,270
76681.65,-0.6106,69.7976,0,0,0,270
76681.66,-0.6355,69.829,0,0,0,270
76681.67,-0.6386,69.8329,0,0,0,270
76681.68,-0.6386,69.8329,0,0,0,270
76681.69,-0.625,69.8329,0,0,0,270
76681.7,-0.6106,69.8329,0,0,0,270
76681.71,-0.6027,69.8329,0,0,0,270
76681.72,-0.5826,69.8329,0,0,0,270
76681.73,-0.5768,69.8329,0,0,0,270
76681.74,-0.5491,69.8329,0,0,0,270
76681.75,-0.5153,69.8329,0,0,0,270
76681.76,-0.486,69.8329,0,0,0,270
76681.77,-0.4602,69.8329,0,0,0,270
76681.78,-0.4483,69.8329,0,0,0,270
76681.79,-0.4311,69.8329,0,0,0,270
76681.8,-0.4092,69.8329,0,0,0,270
76681.8,-0.4018,69.8236,0,0,0,270
76681.82,-0.3812,69.7976,0,0,0,270
76681.83,-0.3538,69.7976,0,0,0,270
76681.84,-0.3271,69.7976,0,0,0,270
76681.85,-0.3196,69.7976,0,0,0,270
76681.86,-0.3196,69.7976,0,0,0,270
76681.87,-0.3196,69.7976,0,0,0,270
76681.88,-0.3196,69.7976,0,0,0,270
76681.89,-0.3196,69.7976,0,0,0,270
76681.9,-0.3196,69.7976,0,0,0,270
76681.91,-0.3103,69.7892,0,0,0,270
76681.92,-0.2697,69.7622,0,0,0,270
76681.93,-0.2525,69.7622,0,0,0,270
76681.94,-0.2525,69.7533,0,0,0,270
76681.95,-0.2454,69.7268,0,0,0,270
76681.96,-0.2245,69.7268,0,0,0,270
76681.97,-0.198,69.7268,0,0,0,270
76681.98,-0.1688,69.7128,0,0,0,270
76681.99,-0.1629,69.7091,0,0,0,270
76682,-0.1386,69.7091,0,0,0,270
76682.01,-0.1081,69.6926,0,0,0,270
76682.02,-0.0769,69.6738,0,0,0,270
76682.03,-0.0489,69.657,0,0,0,270
76682.04,-0.0342,69.6384,0,0,0,270
76682.05,-0.0247,69.6384,0,0,0,270
76682.05,-0.0006,69.6372,0,0,0,270
76682.07,0.0344,69.6207,0,0,0,270
76682.08,0.0977,69.5895,0,0,0,270
76682.09,0.1319,69.5499,0,0,0,270
76682.1,0.1839,69.4911,0,0,0,270
76682.11,0.2434,69.3962,0,0,0,270
76682.12,0.292,69.2517,0,0,0,270
76682.13,0.3343,68.9796,0,0,0,270
76682.14,0.3464,68.69,0,0,0,270
76682.15,0.318,68.062,0,0,0,270
76682.16,0.2485,67.376,0,0,0,270
76682.17,-0.079,65.1635,0,0,0,270
76682.18,-0.981,60.2015,0,0,0,270
76682.19,-1.4766,57.2602,0,0,0,270
76682.2,-1.9534,53.7799,0,0,0,270
76682.21,-2.1795,51.7305,0,0,0,270
76682.22,-2.4229,48.7775,0,0,0,270
76682.23,-2.6632,44.7995,0,0,0,270
76682.24,-2.8071,41.3521,0,0,0,270
76682.25,-2.9541,37.0916,0,0,0,270
76682.26,-3.0682,33.7007,0,0,0,270
76682.27,-3.34,27.1427,0,0,0,270
76682.28,-3.723,17.0767,0,0,0,270
76682.29,-3.8927,11.3706,0,0,0,270
76682.3,-4.0237,5.7698,0,0,0,270
76682.3,-4.1344,1.4287,0,0,0,270
76682.32,-4.2421,-2.7176,0,0,0,270
76682.33,-4.3817,-6.9496,0,0,0,270
76682.34,-4.5309,-11.0789,0,0,0,270
76682.35,-4.686,-15.9822,0,0,0,270
76682.36,-4.7677,-19.8259,0,0,0,270
76682.37,-4.808,-27.5273,0,0,0,270
76682.38,-4.5273,-33.6749,0,0,0,270
76682.39,-4.2388,-37.499,0,0,0,270
76682.4,-3.8021,-41.6403,0,0,0,270
76682.41,-3.3237,-45.3509,0,0,0,270
76682.42,-2.9232,-48.231,0,0,0,270
76682.43,-2.5303,-51.0158,0,0,0,270
76682.44,-2.2763,-52.861,0,0,0,270
76682.45,-1.789,-56.4559,0,0,0,270
76682.46,-1.667,-57.4334,0,0,0,270
76682.47,-1.3415,-60.5592,0,0,0,270
76682.48,-1.2112,-63.6306,0,0,0,270
76682.49,-1.1871,-65.2355,0,0,0,270
76682.5,-1.1871,-66.7037,0,0,0,270
76682.51,-1.1497,-67.871,0,0,0,270
76682.52,-1.0839,-68.9688,0,0,0,270
76682.53,-0.9756,-69.999,0,0,0,270
76682.54,-0.828,-71.074,0,0,0,270
76682.55,-0.6113,-72.3431,0,0,0,270
76682.55,-0.44,-73.2259,0,0,0,270
