time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76455.99,-17.3612,25.3433,0,0,0,270
76456,-16.4669,28.6457,0,0,0,270
76456.01,-15.6371,31.5672,0,0,0,270
76456.02,-14.7613,34.4822,0,0,0,270
76456.03,-14.0198,36.7895,0,0,0,270
76456.04,-13.2896,38.9032,0,0,0,270
76456.05,-12.756,40.405,0,0,0,270
76456.05,-12.0997,42.309,0,0,0,270
76456.07,-11.3447,44.9415,0,0,0,270
76456.08,-10.8354,46.8836,0,0,0,270
76456.09,-10.2398,49.1907,0,0,0,270
76456.1,-9.08,52.952,0,0,0,270
76456.11,-7.8822,56.4965,0,0,0,270
76456.12,-7.3824,57.9672,0,0,0,270
76456.13,-7.0376,58.9514,0,0,0,270
76456.14,-6.7168,59.8315,0,0,0,270
76456.15,-6.2433,61.1325,0,0,0,270
76456.16,-5.8701,62.1341,0,0,0,270
76456.17,-5.4472,63.1872,0,0,0,270
76456.18,-5.176,63.816,0,0,0,270
76456.19,-4.5267,65.2829,0,0,0,270
76456.2,-3.9023,66.5616,0,0,0,270
76456.21,-3.1681,67.9002,0,0,0,270
76456.22,-2.8296,68.4342,0,0,0,270
76456.23,-2.5901,68.7883,0,0,0,270
76456.24,-2.3885,69.0832,0,0,0,270
76456.25,-2.1162,69.4525,0,0,0,270
76456.26,-1.9223,69.6881,0,0,0,270
76456.27,-1.7355,69.9027,0,0,0,270
76456.28,-1.6,70.0545,0,0,0,270
76456.29,-1.4419,70.2191,0,0,0,270
76456.3,-1.1923,70.5344,0,0,0,270
76456.3,-1.0596,70.7177,0,0,0,270
76456.32,-1.0289,70.758,0,0,0,270
76456.33,-1.0192,70.7703,0,0,0,270
76456.34,-1.0192,70.7703,0,0,0,270
76456.35,-1.0192,70.7703,0,0,0,270
76456.36,-1.0192,70.7703,0,0,0,270
76456.37,-1.0104,70.7703,0,0,0,270
76456.38,-0.9856,70.7744,0,0,0,270
76456.39,-0.9856,70.8057,0,0,0,270
76456.4,-0.9856,70.8057,0,0,0,270
76456.41,-0.9856,70.8057,0,0,0,270
76456.42,-0.9856,70.8057,0,0,0,270
76456.43,-0.9856,70.7793,0,0,0,270
76456.44,-0.9856,70.7703,0,0,0,270
76456.45,-1.0032,70.7518,0,0,0,270
76456.46,-1.0192,70.7287,0,0,0,270
76456.47,-1.0192,70.7173,0,0,0,270
76456.48,-1.0279,70.7063,0,0,0,270
76456.49,-1.0472,70.6819,0,0,0,270
76456.5,-1.0735,70.6819,0,0,0,270
76456.51,-1.0751,70.6508,0,0,0,270
76456.52,-1.0751,70.622,0,0,0,270
76456.53,-1.0751,70.6112,0,0,0,270
76456.54,-1.0751,70.6112,0,0,0,270
76456.55,-1.0751,70.5937,0,0,0,270
76456.55,-1.0751,70.5705,0,0,0,270
76456.57,-1.0751,70.5581,0,0,0,270
76456.58,-1.0751,70.546,0,0,0,270
76456.59,-1.0751,70.5227,0,0,0,270
76456.6,-1.0751,70.4915,0,0,0,270
76456.61,-1.0751,70.4873,0,0,0,270
76456.62,-1.0751,70.4737,0,0,0,270
76456.63,-1.0751,70.4697,0,0,0,270
76456.64,-1.0751,70.4697,0,0,0,270
76456.65,-1.0751,70.4697,0,0,0,270
76456.66,-1.0751,70.4615,0,0,0,270
76456.67,-1.0751,70.4343,0,0,0,270
76456.68,-1.0751,70.4343,0,0,0,270
76456.69,-1.0732,70.4319,0,0,0,270
76456.7,-1.0472,70.3989,0,0,0,270
76456.71,-1.0472,70.3989,0,0,0,270
76456.72,-1.0301,70.3773,0,0,0,270
76456.73,-1.0192,70.3635,0,0,0,270
76456.74,-1.0058,70.3635,0,0,0,270
76456.75,-0.9856,70.3635,0,0,0,270
76456.76,-0.9856,70.3635,0,0,0,270
76456.77,-0.9805,70.3603,0,0,0,270
76456.78,-0.9576,70.3459,0,0,0,270
76456.79,-0.9576,70.3459,0,0,0,270
76456.8,-0.9337,70.3459,0,0,0,270
76456.8,-0.9296,70.3459,0,0,0,270
76456.82,-0.9296,70.3459,0,0,0,270
76456.83,-0.9296,70.3234,0,0,0,270
76456.84,-0.915,70.3105,0,0,0,270
76456.85,-0.8961,70.3105,0,0,0,270
76456.86,-0.8961,70.3105,0,0,0,270
76456.87,-0.8961,70.3105,0,0,0,270
76456.88,-0.8961,70.305,0,0,0,270
76456.89,-0.8961,70.2751,0,0,0,270
76456.9,-0.8961,70.2751,0,0,0,270
76456.91,-0.8961,70.2751,0,0,0,270
76456.92,-0.8961,70.2751,0,0,0,270
76456.93,-0.8961,70.2751,0,0,0,270
76456.94,-0.8961,70.2751,0,0,0,270
76456.95,-0.8799,70.2751,0,0,0,270
76456.96,-0.8681,70.2751,0,0,0,270
76456.97,-0.8681,70.2751,0,0,0,270
76456.98,-0.8681,70.2924,0,0,0,270
76456.99,-0.8681,70.3105,0,0,0,270
76457,-0.8681,70.3105,0,0,0,270
76457.01,-0.8681,70.3105,0,0,0,270
76457.02,-0.8681,70.3105,0,0,0,270
76457.03,-0.8681,70.3105,0,0,0,270
76457.04,-0.8681,70.3105,0,0,0,270
76457.05,-0.8681,70.3105,0,0,0,270
76457.05,-0.85,70.3105,0,0,0,270
76457.07,-0.8401,70.3105,0,0,0,270
76457.08,-0.8401,70.3105,0,0,0,270
76457.09,-0.83,70.284,0,0,0,270
76457.1,-0.8065,70.1689,0,0,0,270
76457.11,-0.8037,70.015,0,0,0,270
76457.12,-0.7785,69.5354,0,0,0,270
76457.13,-0.9629,68.1128,0,0,0,270
76457.14,-1.1605,67.0111,0,0,0,270
76457.15,-1.3681,65.9415,0,0,0,270
76457.16,-1.692,64.3931,0,0,0,270
76457.17,-2.2364,62.0559,0,0,0,270
76457.18,-3.0526,59.1213,0,0,0,270
76457.19,-3.8582,56.579,0,0,0,270
76457.2,-5.0313,53.0837,0,0,0,270
76457.21,-6.0625,49.9939,0,0,0,270
76457.22,-7.8333,44.4834,0,0,0,270
76457.23,-10.5071,35.3419,0,0,0,270
76457.24,-11.9765,30.2778,0,0,0,270
76457.25,-13.4985,24.7132,0,0,0,270
76457.26,-14.9445,19.2721,0,0,0,270
76457.27,-16.0994,14.7154,0,0,0,270
76457.28,-17.0553,10.8148,0,0,0,270
76457.29,-17.8251,7.4367,0,0,0,270
76457.3,-19.02,2.0286,0,0,0,270
76457.3,-19.8999,-2.0408,0,0,0,270
76457.32,-21.2737,-8.9803,0,0,0,270
76457.33,-23.0859,-19.3091,0,0,0,270
76457.34,-23.0859,-19.3091,0,0,0,270
76457.35,-24.0434,-27.1346,0,0,0,270
76457.36,-24.6762,-32.5578,0,0,0,270
76457.37,-25.0856,-35.9597,0,0,0,270
76457.38,-25.4646,-38.9007,0,0,0,270
76457.39,-25.8934,-41.7692,0,0,0,270
76457.4,-26.5877,-46.2274,0,0,0,270
76457.41,-26.887,-48.1398,0,0,0,270
76457.42,-27.3639,-51.3869,0,0,0,270
76457.43,-27.7702,-54.66,0,0,0,270
76457.44,-27.9956,-56.644,0,0,0,270
76457.45,-28.2972,-59.321,0,0,0,270
76457.46,-28.5025,-61.0452,0,0,0,270
76457.47,-28.9409,-63.6309,0,0,0,270
76457.48,-29.6148,-66.3635,0,0,0,270
76457.49,-30.0392,-67.8385,0,0,0,270
76457.5,-30.4525,-69.1344,0,0,0,270
76457.51,-30.7594,-70.0971,0,0,0,270
76457.52,-31.0785,-71.142,0,0,0,270
76457.53,-31.3137,-72.0076,0,0,0,270
76457.54,-31.5787,-73.0072,0,0,0,270
