time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76339.73,0.4247,-70.7604,0,0,0,270
76339.74,0.4247,-70.7604,0,0,0,270
76339.75,0.4247,-70.7604,0,0,0,270
76339.76,0.4247,-70.7604,0,0,0,270
76339.77,0.4428,-70.7604,0,0,0,270
76339.78,0.4527,-70.7604,0,0,0,270
76339.79,0.4527,-70.7604,0,0,0,270
76339.8,0.4527,-70.7604,0,0,0,270
76339.8,0.4527,-70.7604,0,0,0,270
76339.82,0.4527,-70.7604,0,0,0,270
76339.83,0.4527,-70.7604,0,0,0,270
76339.84,0.4527,-70.7604,0,0,0,270
76339.85,0.4312,-70.7604,0,0,0,270
76339.86,0.4247,-70.7604,0,0,0,270
76339.87,0.3852,-70.7604,0,0,0,270
76339.88,0.2867,-70.74,0,0,0,270
76339.89,0.138,-70.6973,0,0,0,270
76339.9,-0.0905,-70.6232,0,0,0,270
76339.91,-0.3786,-70.5242,0,0,0,270
76339.92,-1.1042,-70.2931,0,0,0,270
76339.93,-1.4592,-70.1699,0,0,0,270
76339.94,-2.2851,-69.8602,0,0,0,270
76339.95,-4.4348,-69.1009,0,0,0,270
76339.96,-7.2447,-67.9039,0,0,0,270
76339.97,-8.9954,-67.0233,0,0,0,270
76339.98,-10.3709,-66.2717,0,0,0,270
76339.99,-11.6349,-65.5743,0,0,0,270
76340,-13.3414,-64.6058,0,0,0,270
76340.01,-14.5819,-63.8367,0,0,0,270
76340.02,-17.2977,-62.1181,0,0,0,270
76340.03,-18.3032,-61.3585,0,0,0,270
76340.04,-20.2502,-59.7228,0,0,0,270
76340.05,-23.8412,-55.9656,0,0,0,270
76340.05,-27.1619,-51.5232,0,0,0,270
76340.07,-29.0531,-48.7622,0,0,0,270
76340.08,-30.3674,-46.6252,0,0,0,270
76340.09,-31.4235,-44.7117,0,0,0,270
76340.1,-33.1149,-41.4704,0,0,0,270
76340.11,-34.3693,-38.7611,0,0,0,270
76340.12,-35.637,-35.5097,0,0,0,270
76340.13,-37.1785,-30.5114,0,0,0,270
76340.14,-38.4368,-23.2533,0,0,0,270
76340.15,-38.4368,-23.2533,0,0,0,270
76340.16,-38.5934,-17.714,0,0,0,270
76340.17,-38.5138,-14.2569,0,0,0,270
76340.18,-38.275,-11.439,0,0,0,270
76340.19,-37.907,-8.6922,0,0,0,270
76340.2,-37.3248,-4.9597,0,0,0,270
76340.21,-36.7332,-1.8094,0,0,0,270
76340.22,-35.8241,2.071,0,0,0,270
76340.23,-34.7412,5.9313,0,0,0,270
76340.24,-33.7918,8.9666,0,0,0,270
76340.25,-31.8911,14.3542,0,0,0,270
76340.26,-29.1838,21.4005,0,0,0,270
76340.27,-27.7886,24.6436,0,0,0,270
76340.28,-26.1681,28.3299,0,0,0,270
76340.29,-24.8636,31.192,0,0,0,270
76340.3,-23.514,33.9526,0,0,0,270
76340.3,-22.6353,35.6572,0,0,0,270
76340.32,-21.0558,38.6692,0,0,0,270
76340.33,-19.3616,41.5923,0,0,0,270
76340.34,-18.0512,43.7956,0,0,0,270
76340.35,-15.8725,47.3641,0,0,0,270
76340.36,-13.0793,51.1061,0,0,0,270
76340.37,-11.457,53.0886,0,0,0,270
76340.38,-9.9676,54.7744,0,0,0,270
76340.39,-8.8927,56.0787,0,0,0,270
76340.4,-7.9346,57.3255,0,0,0,270
76340.41,-7.3622,58.063,0,0,0,270
76340.42,-6.3714,59.4055,0,0,0,270
76340.43,-5.2958,60.9485,0,0,0,270
76340.44,-4.5387,62.0023,0,0,0,270
76340.45,-2.965,64.3666,0,0,0,270
76340.46,-2.0474,65.9382,0,0,0,270
76340.47,-1.6583,66.6335,0,0,0,270
76340.48,-1.15,67.4557,0,0,0,270
76340.49,-0.746,67.9996,0,0,0,270
76340.5,-0.3137,68.5031,0,0,0,270
76340.51,-0.0747,68.7597,0,0,0,270
76340.52,0.6036,69.5066,0,0,0,270
76340.53,1.0367,70.1248,0,0,0,270
76340.54,1.134,70.306,0,0,0,270
76340.55,1.2368,70.5368,0,0,0,270
76340.55,1.336,70.742,0,0,0,270
76340.57,1.3875,70.8475,0,0,0,270
76340.58,1.4312,70.9233,0,0,0,270
76340.59,1.4488,70.9591,0,0,0,270
76340.6,1.46,70.9826,0,0,0,270
76340.61,1.4824,70.9874,0,0,0,270
76340.62,1.4824,71.0179,0,0,0,270
76340.63,1.4824,71.0356,0,0,0,270
76340.64,1.4824,71.0356,0,0,0,270
76340.65,1.4824,71.0356,0,0,0,270
76340.66,1.4824,71.0356,0,0,0,270
76340.67,1.4824,71.0356,0,0,0,270
76340.68,1.4824,71.0356,0,0,0,270
76340.69,1.4824,71.0356,0,0,0,270
76340.7,1.4824,71.0356,0,0,0,270
76340.71,1.4824,71.0356,0,0,0,270
76340.72,1.4824,71.0356,0,0,0,270
76340.73,1.4824,71.0356,0,0,0,270
76340.74,1.4488,71.0356,0,0,0,270
76340.75,1.4488,71.0356,0,0,0,270
76340.76,1.4488,71.0356,0,0,0,270
76340.77,1.4488,71.0356,0,0,0,270
76340.78,1.4335,71.0356,0,0,0,270
76340.79,1.4209,71.0356,0,0,0,270
76340.8,1.4113,71.0356,0,0,0,270
76340.8,1.3929,71.0356,0,0,0,270
76340.82,1.3929,71.0356,0,0,0,270
76340.83,1.3348,71.0189,0,0,0,270
76340.84,1.3313,71.0179,0,0,0,270
76340.85,1.3102,71.0179,0,0,0,270
76340.86,1.3033,71.0179,0,0,0,270
76340.87,1.3033,70.9978,0,0,0,270
76340.88,1.2827,70.9826,0,0,0,270
76340.89,1.2698,70.9672,0,0,0,270
76340.9,1.2574,70.9472,0,0,0,270
76340.91,1.2418,70.9372,0,0,0,270
76340.92,1.2418,70.9074,0,0,0,270
76340.93,1.2345,70.885,0,0,0,270
76340.94,1.2122,70.8588,0,0,0,270
76340.95,1.1802,70.8278,0,0,0,270
76340.96,1.1463,70.8081,0,0,0,270
76340.97,1.1221,70.7817,0,0,0,270
76340.98,1.1131,70.7459,0,0,0,270
76340.99,1.096,70.735,0,0,0,270
76341,1.0795,70.7162,0,0,0,270
76341.01,1.0795,70.6805,0,0,0,270
76341.02,1.0698,70.6581,0,0,0,270
76341.03,1.0515,70.635,0,0,0,270
76341.04,1.0515,70.6082,0,0,0,270
76341.05,1.0515,70.5598,0,0,0,270
76341.05,1.0264,70.4947,0,0,0,270
76341.07,1.0235,70.4745,0,0,0,270
76341.08,1.0235,70.4697,0,0,0,270
76341.09,1.0055,70.4223,0,0,0,270
76341.1,0.9899,70.3578,0,0,0,270
76341.11,0.9899,70.2778,0,0,0,270
76341.12,0.9899,70.1669,0,0,0,270
76341.13,0.9771,69.9751,0,0,0,270
76341.14,0.9552,69.7693,0,0,0,270
76341.15,0.916,69.4094,0,0,0,270
76341.16,0.853,69.0504,0,0,0,270
76341.17,0.7008,68.313,0,0,0,270
76341.18,0.6405,67.1352,0,0,0,270
76341.19,0.6262,66.2855,0,0,0,270
76341.2,0.6262,65.3447,0,0,0,270
76341.21,0.6461,64.1698,0,0,0,270
76341.22,0.7296,62.9186,0,0,0,270
76341.23,0.9031,61.34,0,0,0,270
76341.24,1.1066,59.7094,0,0,0,270
76341.25,1.3397,57.9016,0,0,0,270
76341.26,1.5289,56.5005,0,0,0,270
76341.27,1.9505,53.3732,0,0,0,270
76341.28,2.7637,47.1394,0,0,0,270
76341.29,3.3851,41.4233,0,0,0,270
76341.3,3.6881,38.1935,0,0,0,270
76341.3,4.0621,33.986,0,0,0,270
76341.32,4.3638,30.56,0,0,0,270
76341.33,4.7906,26.0249,0,0,0,270
76341.34,5.1605,22.3061,0,0,0,270
76341.35,5.5581,18.3777,0,0,0,270
76341.36,5.8107,15.9313,0,0,0,270
76341.37,6.7151,7.4256,0,0,0,270
76341.38,7.5083,0.9047,0,0,0,270
76341.39,8.0471,-2.8947,0,0,0,270
76341.4,8.7376,-7.3894,0,0,0,270
76341.41,9.4836,-12.2386,0,0,0,270
76341.42,9.9319,-15.2047,0,0,0,270
76341.43,10.6157,-19.762,0,0,0,270
76341.44,11.1705,-23.2422,0,0,0,270
76341.45,11.8478,-27.0356,0,0,0,270
76341.46,12.29,-29.1689,0,0,0,270
76341.47,14.2875,-37.0872,0,0,0,270
76341.48,16.0373,-42.9357,0,0,0,270
76341.49,16.9958,-46.1077,0,0,0,270
76341.5,18.0827,-49.7586,0,0,0,270
76341.51,19.0558,-52.8673,0,0,0,270
76341.52,19.8611,-55.3177,0,0,0,270
76341.53,20.9097,-58.3222,0,0,0,270
76341.54,21.6478,-60.357,0,0,0,270
76341.55,22.5035,-62.7303,0,0,0,270
76341.55,22.8722,-63.8204,0,0,0,270
76341.57,24.3658,-67.9735,0,0,0,270
76341.58,25.3496,-70.5387,0,0,0,270
76341.59,25.952,-72.0566,0,0,0,270
76341.6,26.5464,-73.5111,0,0,0,270
