time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76508.89,-5.2766,11.9618,0,0,0,270
76508.9,-5.0711,17.026,0,0,0,270
76508.91,-4.913,21.3378,0,0,0,270
76508.92,-4.7992,25.5559,0,0,0,270
76508.93,-4.7281,29.0154,0,0,0,270
76508.94,-4.6736,32.0114,0,0,0,270
76508.95,-4.5524,36.0412,0,0,0,270
76508.96,-4.4541,38.6803,0,0,0,270
76508.97,-4.3038,41.0772,0,0,0,270
76508.98,-4.1147,43.3542,0,0,0,270
76508.99,-3.8746,45.8119,0,0,0,270
76509,-3.7291,47.4114,0,0,0,270
76509.01,-3.5718,49.3728,0,0,0,270
76509.02,-3.4625,50.6429,0,0,0,270
76509.03,-3.3801,52.5466,0,0,0,270
76509.04,-3.3008,54.5869,0,0,0,270
76509.05,-3.2123,55.8461,0,0,0,270
76509.05,-3.1069,56.633,0,0,0,270
76509.07,-2.9927,57.3245,0,0,0,270
76509.08,-2.8828,57.892,0,0,0,270
76509.09,-2.6698,58.8081,0,0,0,270
76509.1,-2.4511,59.4808,0,0,0,270
76509.11,-1.8389,60.807,0,0,0,270
76509.12,-1.4247,61.8879,0,0,0,270
76509.13,-1.2862,62.4346,0,0,0,270
76509.14,-1.1662,63.0466,0,0,0,270
76509.15,-1.0549,63.5587,0,0,0,270
76509.16,-0.977,63.9277,0,0,0,270
76509.17,-0.8684,64.4229,0,0,0,270
76509.18,-0.7882,64.8048,0,0,0,270
76509.19,-0.7168,65.2252,0,0,0,270
76509.2,-0.6927,65.5014,0,0,0,270
76509.21,-0.661,66.5275,0,0,0,270
76509.22,-0.6288,67.2736,0,0,0,270
76509.23,-0.6274,67.6051,0,0,0,270
76509.24,-0.6065,67.8914,0,0,0,270
76509.25,-0.5795,68.0843,0,0,0,270
76509.26,-0.5392,68.237,0,0,0,270
76509.27,-0.4675,68.3789,0,0,0,270
76509.28,-0.3963,68.4913,0,0,0,270
76509.29,-0.3268,68.5978,0,0,0,270
76509.3,-0.2895,68.6483,0,0,0,270
76509.3,-0.2147,68.7503,0,0,0,270
76509.32,-0.1629,68.8298,0,0,0,270
76509.33,-0.1389,68.9107,0,0,0,270
76509.34,-0.1349,68.9546,0,0,0,270
76509.35,-0.1084,68.9802,0,0,0,270
76509.36,-0.1014,68.984,0,0,0,270
76509.37,-0.1014,68.984,0,0,0,270
76509.38,-0.1014,68.984,0,0,0,270
76509.39,-0.1014,68.984,0,0,0,270
76509.4,-0.1014,68.984,0,0,0,270
76509.41,-0.1014,68.984,0,0,0,270
76509.42,-0.1014,68.9839,0,0,0,270
76509.43,-0.1014,68.984,0,0,0,270
76509.44,-0.1014,68.984,0,0,0,270
76509.45,-0.0742,68.984,0,0,0,270
76509.46,-0.0734,68.984,0,0,0,270
76509.47,-0.0734,68.984,0,0,0,270
76509.48,-0.0734,68.984,0,0,0,270
76509.49,-0.0734,68.984,0,0,0,270
76509.5,-0.0655,68.984,0,0,0,270
76509.51,-0.0454,68.984,0,0,0,270
76509.52,-0.0454,68.9665,0,0,0,270
76509.53,-0.0454,68.9382,0,0,0,270
76509.54,-0.0454,68.9309,0,0,0,270
76509.55,-0.0454,68.9102,0,0,0,270
76509.55,-0.0454,68.8955,0,0,0,270
76509.57,-0.0454,68.8852,0,0,0,270
76509.58,-0.0454,68.8778,0,0,0,270
76509.59,-0.0324,68.8641,0,0,0,270
76509.6,-0.0118,68.8369,0,0,0,270
76509.61,-0.0118,68.7757,0,0,0,270
76509.62,0.0139,68.7555,0,0,0,270
76509.63,0.0162,68.7279,0,0,0,270
76509.64,0.0162,68.7187,0,0,0,270
76509.65,0.0162,68.6993,0,0,0,270
76509.66,0.0162,68.6734,0,0,0,270
76509.67,0.0344,68.6656,0,0,0,270
76509.68,0.0498,68.6528,0,0,0,270
76509.69,0.0498,68.6177,0,0,0,270
76509.7,0.0535,68.5901,0,0,0,270
76509.71,0.0777,68.5107,0,0,0,270
76509.72,0.1394,68.2951,0,0,0,270
76509.73,0.1696,68.1205,0,0,0,270
76509.74,0.214,67.9768,0,0,0,270
76509.75,0.2728,67.6903,0,0,0,270
76509.76,0.3268,67.2138,0,0,0,270
76509.77,0.3855,66.7478,0,0,0,270
76509.78,0.4193,66.3266,0,0,0,270
76509.79,0.4359,65.6309,0,0,0,270
76509.8,0.4318,65.0378,0,0,0,270
76509.8,0.4018,64.3525,0,0,0,270
76509.82,0.2861,63.2664,0,0,0,270
76509.83,0.1137,61.7267,0,0,0,270
76509.84,-0.0242,60.8771,0,0,0,270
76509.85,-0.1879,60.1595,0,0,0,270
76509.86,-0.3478,59.5554,0,0,0,270
76509.87,-0.5728,58.6487,0,0,0,270
76509.88,-0.823,57.5825,0,0,0,270
76509.89,-1.1787,55.8898,0,0,0,270
76509.9,-1.4445,54.4623,0,0,0,270
76509.91,-1.7599,52.5467,0,0,0,270
76509.92,-1.9782,50.9599,0,0,0,270
76509.93,-2.4782,47.4647,0,0,0,270
76509.94,-3.3418,42.0366,0,0,0,270
76509.95,-4.0676,37.9868,0,0,0,270
76509.96,-4.6301,34.8549,0,0,0,270
76509.97,-5.1185,31.9606,0,0,0,270
76509.98,-5.5652,28.5217,0,0,0,270
76509.99,-6.1103,23.7171,0,0,0,270
76510,-6.2836,21.1736,0,0,0,270
76510.01,-6.5223,16.6204,0,0,0,270
76510.02,-6.6556,13.0842,0,0,0,270
76510.03,-6.8564,6.4599,0,0,0,270
76510.04,-6.9832,-2.0654,0,0,0,270
76510.05,-6.9091,-7.9312,0,0,0,270
76510.05,-6.658,-11.9891,0,0,0,270
76510.07,-6.0861,-17.1767,0,0,0,270
76510.08,-5.4274,-21.241,0,0,0,270
76510.09,-4.6214,-25.4103,0,0,0,270
76510.1,-4.0048,-28.2108,0,0,0,270
76510.11,-2.8198,-33.2248,0,0,0,270
76510.12,-1.841,-37.1301,0,0,0,270
76510.13,-0.2242,-43.2728,0,0,0,270
76510.14,1.7059,-49.6283,0,0,0,270
76510.15,2.9196,-53.2173,0,0,0,270
76510.16,4.1441,-56.3517,0,0,0,270
76510.17,5.4456,-59.1685,0,0,0,270
76510.18,6.509,-61.0944,0,0,0,270
76510.19,7.6622,-62.9768,0,0,0,270
76510.2,8.4782,-64.1625,0,0,0,270
76510.21,9.9229,-66.0864,0,0,0,270
76510.22,11.0668,-67.4835,0,0,0,270
76510.23,13.2045,-69.8565,0,0,0,270
76510.24,14.6476,-71.2429,0,0,0,270
76510.25,15.7569,-72.2313,0,0,0,270
76510.26,16.5781,-72.9191,0,0,0,270
76510.27,17.6351,-73.8535,0,0,0,270
76510.28,18.5514,-74.6879,0,0,0,270
76510.29,19.4588,-75.5169,0,0,0,270
76510.3,20.1538,-76.1581,0,0,0,270
76510.3,21.4649,-77.3557,0,0,0,270
76510.32,22.4753,-78.2545,0,0,0,270
