time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76664.69,0.2568,-70.159,1.4019,0,0,270
76664.7,0.3631,-70.0175,1.4019,0,0,270
76664.71,0.5254,-69.7699,1.4019,0,0,270
76664.72,0.7549,-69.4162,1.4019,0,0,270
76664.73,1.0347,-68.9386,1.4019,0,0,270
76664.74,1.2026,-68.6733,1.4019,0,0,270
76664.75,1.5776,-68.0189,1.4019,0,0,270
76664.76,2.0477,-67.1346,1.4019,0,0,270
76664.77,2.5625,-66.0734,1.4019,0,0,270
76664.78,3.4412,-64.1985,1.4019,0,0,270
76664.79,4.0064,-62.8013,1.4019,0,0,270
76664.8,4.5269,-61.1918,1.4019,0,0,270
76664.8,4.9522,-59.2816,1.4019,0,0,270
76664.82,5.2488,-57.1238,1.4019,0,0,270
76664.83,5.4503,-54.683,1.4019,0,0,270
76664.84,5.5119,-53.3388,1.4019,0,0,270
76664.85,5.551,-50.5443,1.4019,0,0,270
76664.86,5.579,-47.5198,1.4019,0,0,270
76664.87,5.579,-42.7089,1.4019,0,0,270
76664.88,5.6686,-37.7389,1.4019,0,0,270
76664.89,5.7301,-34.3076,1.4019,0,0,270
76664.9,5.7301,-32.5566,1.4019,0,0,270
76664.91,5.7693,-28.8424,1.4019,0,0,270
76664.92,5.7693,-24.9336,1.4019,0,0,270
76664.93,5.6797,-20.7948,1.4019,0,0,270
76664.94,5.6462,-18.7078,1.4019,0,0,270
76664.95,5.551,-14.6221,1.4019,0,0,270
76664.96,5.4111,-10.6072,1.4019,0,0,270
76664.97,5.26,-5.1596,1.4019,0,0,270
76664.98,5.1705,-1.6399,1.4019,0,0,270
76664.99,5.1425,1.809,1.4019,0,0,270
76665,5.1089,5.4879,1.4019,0,0,270
76665.01,5.0809,9.2376,1.4019,0,0,270
76665.02,5.053,13.1994,1.4019,0,0,270
76665.03,4.9746,17.1436,1.4019,0,0,270
76665.04,4.941,19.0892,1.4019,0,0,270
76665.05,4.8515,22.768,1.4019,0,0,270
76665.05,4.7451,26.0401,1.4019,0,0,270
76665.07,4.6556,29.0292,1.4019,0,0,270
76665.08,4.5269,31.7176,1.4019,0,0,270
76665.09,4.3758,34.2292,1.4019,0,0,270
76665.1,3.9393,39.0223,1.4019,0,0,270
76665.11,3.6203,41.4277,1.4019,0,0,270
76665.12,3.4692,42.6481,1.4019,0,0,270
76665.13,3.1334,45.0359,1.4019,0,0,270
76665.14,2.764,47.2821,1.4019,0,0,270
76665.15,2.3555,49.4046,1.4019,0,0,270
76665.16,1.9357,51.3324,1.4019,0,0,270
76665.17,1.4712,53.1542,1.4019,0,0,270
76665.18,1.0347,54.8168,1.4019,0,0,270
76665.19,0.8053,55.648,1.4019,0,0,270
76665.2,-0.0118,58.6194,1.4019,0,0,270
76665.21,-0.37,59.8752,1.4019,0,0,270
76665.22,-0.5379,60.4766,1.4019,0,0,270
76665.23,-0.98,62.2452,1.4019,0,0,270
76665.24,-1.1087,62.8289,1.4019,0,0,270
76665.25,-1.299,63.9786,1.4019,0,0,270
76665.26,-1.3885,65.0398,1.4019,0,0,270
76665.27,-1.4165,66.0126,1.4019,0,0,270
76665.28,-1.4165,66.8438,1.4019,0,0,270
76665.29,-1.3158,67.569,1.4019,0,0,270
76665.3,-1.1591,68.2057,1.4019,0,0,270
76665.3,-1.0472,68.4887,1.4019,0,0,270
76665.32,-0.4427,69.6738,1.4019,0,0,270
76665.33,-0.1237,70.3282,1.4019,0,0,270
76665.34,0.0274,70.6642,1.4019,0,0,270
76665.35,0.2736,71.2302,1.4019,0,0,270
76665.36,0.5254,71.8139,1.4019,0,0,270
76665.37,0.5646,71.92,1.4019,0,0,270
76665.38,0.5926,72.0969,1.4019,0,0,270
76665.39,0.5926,72.2383,1.4019,0,0,270
76665.4,0.5926,72.3445,1.4019,0,0,270
76665.41,0.6262,72.486,1.4019,0,0,270
76665.42,0.6262,72.5744,1.4019,0,0,270
76665.43,0.6262,72.6451,1.4019,0,0,270
76665.44,0.5926,72.6628,1.4019,0,0,270
76665.45,0.5926,72.6982,1.4019,0,0,270
76665.46,0.5926,72.6982,1.4019,0,0,270
76665.47,0.5926,72.6982,1.4019,0,0,270
76665.48,0.5926,72.6982,1.4019,0,0,270
76665.49,0.5926,72.6982,1.4019,0,0,270
76665.5,0.5926,72.6982,1.4019,0,0,270
76665.51,0.5926,72.6982,1.4019,0,0,270
76665.52,0.5926,72.6982,1.4019,0,0,270
76665.53,0.5534,72.6982,1.4019,0,0,270
76665.54,0.5534,72.6982,1.4019,0,0,270
76665.55,0.5534,72.6982,1.4019,0,0,270
76665.55,0.5254,72.6982,1.4019,0,0,270
76665.57,0.5254,72.6982,1.4019,0,0,270
76665.58,0.4975,72.6982,1.4019,0,0,270
76665.59,0.4975,72.6982,1.4019,0,0,270
76665.6,0.4639,72.6982,1.4019,0,0,270
76665.61,0.4639,72.6982,1.4019,0,0,270
76665.62,0.4639,72.6982,1.4019,0,0,270
76665.63,0.4639,72.6982,1.4019,0,0,270
76665.64,0.4639,72.6982,1.4019,0,0,270
76665.65,0.4639,72.6982,1.4019,0,0,270
76665.66,0.4639,72.6982,1.4019,0,0,270
76665.67,0.4639,72.6982,1.4019,0,0,270
76665.68,0.4639,72.6628,1.4019,0,0,270
76665.69,0.4639,72.6628,1.4019,0,0,270
76665.7,0.4639,72.6451,1.4019,0,0,270
76665.71,0.4639,72.6098,1.4019,0,0,270
76665.72,0.4639,72.5744,1.4019,0,0,270
76665.73,0.4639,72.5744,1.4019,0,0,270
76665.74,0.4639,72.539,1.4019,0,0,270
76665.75,0.4639,72.539,1.4019,0,0,270
76665.76,0.4639,72.539,1.4019,0,0,270
76665.77,0.4639,72.5036,1.4019,0,0,270
76665.78,0.4639,72.5036,1.4019,0,0,270
76665.79,0.4639,72.486,1.4019,0,0,270
76665.8,0.4975,72.4152,1.4019,0,0,270
76665.8,0.4975,72.3798,1.4019,0,0,270
76665.82,0.4975,72.3798,1.4019,0,0,270
76665.83,0.5254,72.3445,1.4019,0,0,270
76665.84,0.5254,72.3268,1.4019,0,0,270
76665.85,0.5254,72.2914,1.4019,0,0,270
76665.86,0.5254,72.256,1.4019,0,0,270
76665.87,0.5254,72.256,1.4019,0,0,270
76665.88,0.5254,72.2383,1.4019,0,0,270
76665.89,0.5254,72.2383,1.4019,0,0,270
76665.9,0.5254,72.203,1.4019,0,0,270
76665.91,0.5254,72.1676,1.4019,0,0,270
76665.92,0.5254,72.1676,1.4019,0,0,270
76665.93,0.5254,72.1499,1.4019,0,0,270
76665.94,0.5534,72.0969,1.4019,0,0,270
76665.95,0.5534,71.9907,1.4019,0,0,270
76665.96,0.587,71.9023,1.4019,0,0,270
76665.97,0.6262,71.7785,1.4019,0,0,270
76665.98,0.6262,71.6193,1.4019,0,0,270
76665.99,0.6765,71.4955,1.4019,0,0,270
76666,0.7437,71.1241,1.4019,0,0,270
76666.01,0.8724,70.5581,1.4019,0,0,270
76666.02,1.0123,69.7976,1.4019,0,0,270
76666.03,1.141,68.8778,1.4019,0,0,270
76666.04,1.46,66.2248,1.4019,0,0,270
76666.05,1.572,65.3051,1.4019,0,0,270
76666.05,1.8854,61.9799,1.4019,0,0,270
76666.07,1.9861,60.7065,1.4019,0,0,270
76666.08,2.2435,57.8412,1.4019,0,0,270
76666.09,2.4954,54.6929,1.4019,0,0,270
76666.1,2.7808,51.0317,1.4019,0,0,270
76666.11,2.9599,49.1039,1.4019,0,0,270
76666.12,3.7658,40.6141,1.4019,0,0,270
76666.13,3.7658,40.6141,1.4019,0,0,270
76666.14,4.2862,36.1217,1.4019,0,0,270
76666.15,5.3496,27.1367,1.4019,0,0,270
76666.16,5.8364,22.6973,1.4019,0,0,270
76666.17,6.0491,20.4687,1.4019,0,0,270
76666.18,6.4465,15.9232,1.4019,0,0,270
76666.19,6.6423,13.5708,1.4019,0,0,270
76666.2,7.2523,6.2838,1.4019,0,0,270
76666.21,7.4986,3.7723,1.4019,0,0,270
76666.22,8.3045,-3.7623,1.4019,0,0,270
76666.23,9.1887,-11.0493,1.4019,0,0,270
76666.24,9.1887,-11.0493,1.4019,0,0,270
76666.25,10.336,-19.6983,1.4019,0,0,270
76666.26,10.9404,-23.5894,1.4019,0,0,270
76666.27,11.293,-25.3934,1.4019,0,0,270
76666.28,12.0653,-28.8778,1.4019,0,0,270
76666.29,12.9215,-32.309,1.4019,0,0,270
76666.3,13.8673,-35.6519,1.4019,0,0,270
76666.3,14.3654,-37.3852,1.4019,0,0,270
76666.32,15.4287,-40.6749,1.4019,0,0,270
76666.33,17.4994,-46.6001,1.4019,0,0,270
76666.34,18.4228,-49.0939,1.4019,0,0,270
76666.35,19.2902,-51.3402,1.4019,0,0,270
76666.36,20.1633,-53.4449,1.4019,0,0,270
76666.37,20.5942,-54.4177,1.4019,0,0,270
76666.38,21.4393,-56.3632,1.4019,0,0,270
76666.39,22.2172,-58.238,1.4019,0,0,270
76666.4,22.9335,-60.0598,1.4019,0,0,270
76666.41,23.2917,-60.9442,1.4019,0,0,270
76666.42,24.674,-63.9509,1.4019,0,0,270
76666.43,25.2784,-65.2421,1.4019,0,0,270
76666.44,25.8045,-66.3917,1.4019,0,0,270
76666.45,26.2522,-67.4706,1.4019,0,0,270
76666.46,26.6551,-68.4434,1.4019,0,0,270
76666.47,26.8398,-68.9033,1.4019,0,0,270
76666.48,27.198,-69.7522,1.4019,0,0,270
76666.49,27.5674,-70.6012,1.4019,0,0,270
76666.5,27.9479,-71.344,1.4019,0,0,270
76666.51,28.1382,-71.6978,1.4019,0,0,270
76666.52,28.8545,-72.8298,1.4019,0,0,270
76666.53,29.112,-73.2896,1.4019,0,0,270
76666.54,29.319,-73.6787,1.4019,0,0,270
76666.55,29.4477,-74.0678,1.4019,0,0,270
76666.55,29.5485,-74.4923,1.4019,0,0,270
76666.57,29.666,-74.9699,1.4019,0,0,270
