time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76673.65,1.1634,70.0806,0,0,0,270
76673.66,1.1634,70.0806,0,0,0,270
76673.67,1.1634,70.0806,0,0,0,270
76673.68,1.1634,70.0806,0,0,0,270
76673.69,1.1634,70.0806,0,0,0,270
76673.7,1.1634,70.0806,0,0,0,270
76673.71,1.1634,70.0741,0,0,0,270
76673.72,1.1907,70.0107,0,0,0,270
76673.73,1.2183,69.9418,0,0,0,270
76673.74,1.2194,69.9215,0,0,0,270
76673.75,1.2194,69.8929,0,0,0,270
76673.76,1.2512,69.8525,0,0,0,270
76673.77,1.253,69.8372,0,0,0,270
76673.78,1.2825,69.8329,0,0,0,270
76673.79,1.2922,69.8131,0,0,0,270
76673.8,1.2922,69.7976,0,0,0,270
76673.8,1.2922,69.7976,0,0,0,270
76673.82,1.3028,69.7841,0,0,0,270
76673.83,1.3201,69.7622,0,0,0,270
76673.84,1.3201,69.7622,0,0,0,270
76673.85,1.3201,69.7622,0,0,0,270
76673.86,1.3201,69.761,0,0,0,270
76673.87,1.344,69.7268,0,0,0,270
76673.88,1.3481,69.7121,0,0,0,270
76673.89,1.3481,69.7091,0,0,0,270
76673.9,1.3481,69.7091,0,0,0,270
76673.91,1.3481,69.7091,0,0,0,270
76673.92,1.3633,69.7091,0,0,0,270
76673.93,1.3817,69.7091,0,0,0,270
76673.94,1.3817,69.7091,0,0,0,270
76673.95,1.3817,69.7091,0,0,0,270
76673.96,1.3817,69.7091,0,0,0,270
76673.97,1.4204,69.6742,0,0,0,270
76673.98,1.4579,69.6403,0,0,0,270
76673.99,1.4909,69.6105,0,0,0,270
76674,1.5366,69.5374,0,0,0,270
76674.01,1.5786,69.3836,0,0,0,270
76674.02,1.6077,69.2096,0,0,0,270
76674.03,1.6445,68.9853,0,0,0,270
76674.04,1.6615,68.7615,0,0,0,270
76674.05,1.6615,68.218,0,0,0,270
76674.05,1.6615,67.5601,0,0,0,270
76674.07,1.6036,65.0452,0,0,0,270
76674.08,1.4202,62.0112,0,0,0,270
76674.09,1.2611,59.6625,0,0,0,270
76674.1,1.1411,57.0158,0,0,0,270
76674.11,1.0716,54.0637,0,0,0,270
76674.12,1.0441,51.4244,0,0,0,270
76674.13,1.0498,48.4135,0,0,0,270
76674.14,1.05,45.5405,0,0,0,270
76674.15,1.0034,42.282,0,0,0,270
76674.16,0.9171,40.1376,0,0,0,270
76674.17,0.4077,32.7192,0,0,0,270
76674.18,-0.3768,25.7928,0,0,0,270
76674.19,-0.9317,21.1326,0,0,0,270
76674.2,-1.5599,15.6779,0,0,0,270
76674.21,-2.1286,9.8578,0,0,0,270
76674.22,-2.4931,5.1734,0,0,0,270
76674.23,-2.8407,-0.4967,0,0,0,270
76674.24,-3.0346,-4.7824,0,0,0,270
76674.25,-3.1783,-9.2563,0,0,0,270
76674.26,-3.2283,-11.6491,0,0,0,270
76674.27,-3.2923,-20.3765,0,0,0,270
76674.28,-3.1521,-27.1951,0,0,0,270
76674.29,-2.9741,-31.5281,0,0,0,270
76674.3,-2.6654,-36.3678,0,0,0,270
76674.3,-2.3629,-40.234,0,0,0,270
76674.32,-2.0792,-43.3706,0,0,0,270
76674.33,-1.727,-46.8401,0,0,0,270
76674.34,-1.4528,-49.3305,0,0,0,270
76674.35,-1.1462,-51.9183,0,0,0,270
76674.36,-1.0048,-53.0613,0,0,0,270
76674.37,-0.3101,-57.9724,0,0,0,270
76674.38,0.1413,-61.1705,0,0,0,270
76674.39,0.4293,-63.1229,0,0,0,270
76674.4,0.6452,-64.8348,0,0,0,270
76674.41,0.7754,-66.344,0,0,0,270
76674.42,0.8109,-67.3494,0,0,0,270
76674.43,0.8109,-68.494,0,0,0,270
76674.44,0.7934,-69.2601,0,0,0,270
76674.45,0.7187,-70.0632,0,0,0,270
76674.46,0.679,-70.394,0,0,0,270
76674.47,0.5036,-71.7349,0,0,0,270
76674.48,0.5829,-72.9145,0,0,0,270
76674.49,0.7661,-73.6787,0,0,0,270
76674.5,0.7661,-73.6787,0,0,0,270
76674.51,0.9068,-74.1233,0,0,0,270
