time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76467.88,-0.5603,-68.7087,1.4019,0,0,270
76467.89,-0.8513,-68.4434,1.4019,0,0,270
76467.9,-1.4781,-67.8244,1.4019,0,0,270
76467.91,-2.1608,-66.9754,1.4019,0,0,270
76467.92,-2.9667,-65.8965,1.4019,0,0,270
76467.93,-3.8845,-64.623,1.4019,0,0,270
76467.94,-5.2948,-62.3768,1.4019,0,0,270
76467.95,-6.1343,-60.6081,1.4019,0,0,270
76467.96,-6.8674,-58.5741,1.4019,0,0,270
76467.97,-7.5726,-56.2394,1.4019,0,0,270
76467.98,-8.2889,-53.5864,1.4019,0,0,270
76467.99,-8.6583,-52.1714,1.4019,0,0,270
76468,-9.3634,-49.1647,1.4019,0,0,270
76468.01,-10.035,-45.8572,1.4019,0,0,270
76468.02,-10.617,-42.2668,1.4019,0,0,270
76468.03,-11.1151,-38.358,1.4019,0,0,270
76468.04,-11.7531,-31.9907,1.4019,0,0,270
76468.05,-12.1337,-27.4805,1.4019,0,0,270
76468.05,-12.4527,-22.8465,1.4019,0,0,270
76468.07,-12.6597,-18.1241,1.4019,0,0,270
76468.08,-12.6989,-13.331,1.4019,0,0,270
76468.09,-12.6317,-8.5378,1.4019,0,0,270
76468.1,-12.5422,-6.1324,1.4019,0,0,270
76468.11,-12.2624,-1.3746,1.4019,0,0,270
76468.12,-11.9154,3.3655,1.4019,0,0,270
76468.13,-11.5125,8.0879,1.4019,0,0,270
76468.14,-10.8689,15.0035,1.4019,0,0,270
76468.15,-10.41,19.4606,1.4019,0,0,270
76468.16,-9.8447,23.7054,1.4019,0,0,270
76468.17,-9.1844,27.7027,1.4019,0,0,270
76468.18,-8.4904,31.3639,1.4019,0,0,270
76468.19,-7.7908,34.6183,1.4019,0,0,270
76468.2,-7.1361,37.572,1.4019,0,0,270
76468.21,-6.7891,38.9693,1.4019,0,0,270
76468.22,-6.0895,41.5869,1.4019,0,0,270
76468.23,-4.5113,46.3093,1.4019,0,0,270
76468.24,-4.1308,47.3529,1.4019,0,0,270
76468.25,-3.476,49.3338,1.4019,0,0,270
76468.26,-2.9387,51.0671,1.4019,0,0,270
76468.27,-2.5582,52.7827,1.4019,0,0,270
76468.28,-2.2896,54.2861,1.4019,0,0,270
76468.29,-2.1105,55.7188,1.4019,0,0,270
76468.3,-1.965,57.116,1.4019,0,0,270
76468.3,-1.8922,57.7705,1.4019,0,0,270
76468.32,-1.7467,59.0262,1.4019,0,0,270
76468.33,-1.4165,61.2725,1.4019,0,0,270
76468.34,-1.3438,61.7854,1.4019,0,0,270
76468.35,-1.2486,62.7582,1.4019,0,0,270
76468.36,-1.1591,63.6602,1.4019,0,0,270
76468.37,-1.0863,64.4561,1.4019,0,0,270
76468.38,-0.9968,65.1813,1.4019,0,0,270
76468.39,-0.8681,65.8711,1.4019,0,0,270
76468.4,-0.717,66.5255,1.4019,0,0,270
76468.41,-0.6498,66.8085,1.4019,0,0,270
76468.42,-0.4315,67.569,1.4019,0,0,270
76468.43,-0.37,67.7812,1.4019,0,0,270
76468.44,-0.342,67.852,1.4019,0,0,270
76468.45,-0.3028,68.0112,1.4019,0,0,270
76468.46,-0.3028,68.0112,1.4019,0,0,270
76468.47,-0.2693,68.0466,1.4019,0,0,270
76468.48,-0.2413,68.0819,1.4019,0,0,270
76468.49,-0.2413,68.0996,1.4019,0,0,270
76468.5,-0.2021,68.135,1.4019,0,0,270
76468.51,-0.1741,68.135,1.4019,0,0,270
76468.52,-0.1014,68.2411,1.4019,0,0,270
76468.53,-0.1014,68.2588,1.4019,0,0,270
76468.54,-0.051,68.2588,1.4019,0,0,270
76468.55,-0.0118,68.3472,1.4019,0,0,270
76468.55,0.0162,68.3472,1.4019,0,0,270
76468.57,0.0498,68.4003,1.4019,0,0,270
76468.58,0.0777,68.418,1.4019,0,0,270
76468.59,0.0777,68.418,1.4019,0,0,270
76468.6,0.0777,68.4534,1.4019,0,0,270
76468.61,0.0777,68.4534,1.4019,0,0,270
76468.62,0.1057,68.4534,1.4019,0,0,270
76468.63,0.1057,68.4534,1.4019,0,0,270
76468.64,0.1785,68.4534,1.4019,0,0,270
76468.65,0.2176,68.4534,1.4019,0,0,270
76468.66,0.2176,68.4534,1.4019,0,0,270
76468.67,0.2176,68.4534,1.4019,0,0,270
76468.68,0.2568,68.4887,1.4019,0,0,270
76468.69,0.2568,68.4887,1.4019,0,0,270
76468.7,0.2848,68.5064,1.4019,0,0,270
76468.71,0.2848,68.5418,1.4019,0,0,270
76468.72,0.324,68.5418,1.4019,0,0,270
76468.73,0.324,68.5418,1.4019,0,0,270
76468.74,0.3576,68.5772,1.4019,0,0,270
76468.75,0.3576,68.5772,1.4019,0,0,270
76468.76,0.3576,68.5772,1.4019,0,0,270
76468.77,0.3855,68.5948,1.4019,0,0,270
76468.78,0.3855,68.5948,1.4019,0,0,270
76468.79,0.3855,68.5948,1.4019,0,0,270
76468.8,0.3855,68.5948,1.4019,0,0,270
76468.8,0.4135,68.6302,1.4019,0,0,270
76468.82,0.4135,68.6302,1.4019,0,0,270
76468.83,0.4471,68.6302,1.4019,0,0,270
76468.84,0.4471,68.6302,1.4019,0,0,270
76468.85,0.4751,68.6302,1.4019,0,0,270
76468.86,0.4471,68.6302,1.4019,0,0,270
76468.87,0.4471,68.6302,1.4019,0,0,270
76468.88,0.4471,68.6302,1.4019,0,0,270
76468.89,0.4471,68.6302,1.4019,0,0,270
76468.9,0.4471,68.6302,1.4019,0,0,270
76468.91,0.4751,68.6302,1.4019,0,0,270
76468.92,0.4751,68.6302,1.4019,0,0,270
76468.93,0.4751,68.6302,1.4019,0,0,270
76468.94,0.4751,68.6302,1.4019,0,0,270
76468.95,0.4751,68.6302,1.4019,0,0,270
76468.96,0.4751,68.6302,1.4019,0,0,270
76468.97,0.4751,68.6302,1.4019,0,0,270
76468.98,0.4751,68.6302,1.4019,0,0,270
76468.99,0.4751,68.6302,1.4019,0,0,270
76469,0.4751,68.6302,1.4019,0,0,270
76469.01,0.4751,68.6302,1.4019,0,0,270
76469.02,0.4751,68.6302,1.4019,0,0,270
76469.03,0.4751,68.6302,1.4019,0,0,270
76469.04,0.4751,68.6302,1.4019,0,0,270
76469.05,0.5031,68.6302,1.4019,0,0,270
76469.05,0.5031,68.6302,1.4019,0,0,270
76469.07,0.5031,68.6302,1.4019,0,0,270
76469.08,0.5031,68.6302,1.4019,0,0,270
76469.09,0.5031,68.6302,1.4019,0,0,270
76469.1,0.5031,68.6302,1.4019,0,0,270
76469.11,0.5031,68.6302,1.4019,0,0,270
76469.12,0.5366,68.6302,1.4019,0,0,270
76469.13,0.5366,68.6302,1.4019,0,0,270
76469.14,0.5366,68.6302,1.4019,0,0,270
76469.15,0.5366,68.6302,1.4019,0,0,270
76469.16,0.5366,68.6302,1.4019,0,0,270
76469.17,0.5366,68.5948,1.4019,0,0,270
76469.18,0.5646,68.5948,1.4019,0,0,270
76469.19,0.5646,68.5948,1.4019,0,0,270
76469.2,0.5646,68.5772,1.4019,0,0,270
76469.21,0.5646,68.4534,1.4019,0,0,270
76469.22,0.5646,68.2765,1.4019,0,0,270
76469.23,0.5366,67.8874,1.4019,0,0,270
76469.24,0.4639,67.1445,1.4019,0,0,270
76469.25,0.3576,66.0126,1.4019,0,0,270
76469.26,0.268,65.2697,1.4019,0,0,270
76469.27,-0.4204,61.131,1.4019,0,0,270
76469.28,-0.9576,58.248,1.4019,0,0,270
76469.29,-1.299,56.6385,1.4019,0,0,270
76469.3,-2.0321,52.995,1.4019,0,0,270
76469.3,-2.9387,48.9093,1.4019,0,0,270
76469.32,-4.0021,44.4876,1.4019,0,0,270
76469.33,-5.1773,39.8005,1.4019,0,0,270
76469.34,-6.4085,34.919,1.4019,0,0,270
76469.35,-7.6845,29.7897,1.4019,0,0,270
76469.36,-8.3617,27.1367,1.4019,0,0,270
76469.37,-11.2047,15.8348,1.4019,0,0,270
76469.38,-12.6765,9.9627,1.4019,0,0,270
76469.39,-13.3761,7.0267,1.4019,0,0,270
76469.4,-14.68,1.2607,1.4019,0,0,270
76469.41,-15.8105,-4.4344,1.4019,0,0,270
76469.42,-16.8291,-9.9881,1.4019,0,0,270
76469.43,-17.7413,-15.3827,1.4019,0,0,270
76469.44,-18.5919,-20.7595,1.4019,0,0,270
76469.45,-19.3083,-25.9771,1.4019,0,0,270
76469.46,-19.9743,-30.9648,1.4019,0,0,270
76469.47,-20.9592,-38.0927,1.4019,0,0,270
76469.48,-21.614,-42.5674,1.4019,0,0,270
76469.49,-22.2128,-46.8123,1.4019,0,0,270
76469.5,-22.7501,-50.7388,1.4019,0,0,270
76469.51,-22.9795,-52.5429,1.4019,0,0,270
76469.52,-23.4161,-56.0272,1.4019,0,0,270
76469.53,-23.791,-59.1931,1.4019,0,0,270
76469.54,-24.1324,-62.1292,1.4019,0,0,270
76469.55,-24.429,-64.7822,1.4019,0,0,270
76469.55,-24.5689,-65.9849,1.4019,0,0,270
76469.57,-25.095,-70.1944,1.4019,0,0,270
76469.58,-25.3468,-71.8924,1.4019,0,0,270
76469.59,-25.621,-73.3604,1.4019,0,0,270
76469.6,-25.7945,-73.9971,1.4019,0,0,270
76469.61,-26.1583,-75.1821,1.4019,0,0,270
76469.62,-26.5389,-76.1726,1.4019,0,0,270
