time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76541.95,-1.965,71.5304,0,0,0,270
76541.96,-1.965,71.5486,0,0,0,270
76541.97,-1.965,71.5486,0,0,0,270
76541.98,-1.965,71.5486,0,0,0,270
76541.99,-1.965,71.5486,0,0,0,270
76542,-1.965,71.5486,0,0,0,270
76542.01,-1.965,71.4641,0,0,0,270
76542.02,-1.965,71.3994,0,0,0,270
76542.03,-1.965,71.2986,0,0,0,270
76542.04,-1.965,71.2056,0,0,0,270
76542.05,-1.965,71.1044,0,0,0,270
76542.05,-1.9519,70.9245,0,0,0,270
76542.07,-1.9254,70.7531,0,0,0,270
76542.08,-1.9034,70.4948,0,0,0,270
76542.09,-1.8971,70.2509,0,0,0,270
76542.1,-1.8447,69.8345,0,0,0,270
76542.11,-1.7779,69.4952,0,0,0,270
76542.12,-1.7546,69.314,0,0,0,270
76542.13,-1.7101,69.1207,0,0,0,270
76542.14,-1.6666,68.9648,0,0,0,270
76542.15,-1.6345,68.8862,0,0,0,270
76542.16,-1.5929,68.8249,0,0,0,270
76542.17,-1.5651,68.7866,0,0,0,270
76542.18,-1.537,68.7259,0,0,0,270
76542.19,-1.5143,68.6979,0,0,0,270
76542.2,-1.4837,68.6656,0,0,0,270
76542.21,-1.4602,68.6508,0,0,0,270
76542.22,-1.4367,68.6479,0,0,0,270
76542.23,-1.4054,68.6479,0,0,0,270
76542.24,-1.3633,68.6479,0,0,0,270
76542.25,-1.3381,68.6479,0,0,0,270
76542.26,-1.2988,68.6479,0,0,0,270
76542.27,-1.2701,68.6479,0,0,0,270
76542.28,-1.2401,68.6479,0,0,0,270
76542.29,-1.2082,68.6479,0,0,0,270
76542.3,-1.1531,68.6479,0,0,0,270
76542.3,-1.1252,68.6479,0,0,0,270
76542.32,-1.0907,68.6479,0,0,0,270
76542.33,-1.0751,68.6479,0,0,0,270
76542.34,-1.0559,68.6479,0,0,0,270
76542.35,-1.0472,68.6479,0,0,0,270
76542.36,-1.0332,68.6479,0,0,0,270
76542.37,-1.0097,68.6479,0,0,0,270
76542.38,-0.9856,68.6479,0,0,0,270
76542.39,-0.9826,68.6479,0,0,0,270
76542.4,-0.9576,68.6479,0,0,0,270
76542.41,-0.9296,68.6656,0,0,0,270
76542.42,-0.9296,68.6656,0,0,0,270
76542.43,-0.9034,68.6656,0,0,0,270
76542.44,-0.8673,68.6656,0,0,0,270
76542.45,-0.8569,68.6656,0,0,0,270
76542.46,-0.8415,68.6656,0,0,0,270
76542.47,-0.8289,68.6656,0,0,0,270
76542.48,-0.8289,68.6656,0,0,0,270
76542.49,-0.8289,68.6656,0,0,0,270
76542.5,-0.8212,68.6656,0,0,0,270
76542.51,-0.7897,68.6661,0,0,0,270
76542.52,-0.7891,68.701,0,0,0,270
76542.53,-0.7617,68.701,0,0,0,270
76542.54,-0.7617,68.701,0,0,0,270
76542.55,-0.7617,68.7243,0,0,0,270
76542.55,-0.7384,68.7363,0,0,0,270
76542.57,-0.7282,68.7363,0,0,0,270
76542.58,-0.7282,68.7363,0,0,0,270
76542.59,-0.7282,68.7363,0,0,0,270
76542.6,-0.7282,68.7363,0,0,0,270
76542.61,-0.7282,68.7419,0,0,0,270
76542.62,-0.7254,68.754,0,0,0,270
76542.63,-0.7002,68.754,0,0,0,270
76542.64,-0.7002,68.754,0,0,0,270
76542.65,-0.6486,68.754,0,0,0,270
76542.66,-0.6075,68.7414,0,0,0,270
76542.67,-0.5461,68.6802,0,0,0,270
76542.68,-0.4275,68.5222,0,0,0,270
76542.69,-0.2977,68.2672,0,0,0,270
76542.7,-0.1034,67.7404,0,0,0,270
76542.71,0.136,66.9186,0,0,0,270
76542.72,0.3379,66.081,0,0,0,270
76542.73,0.7301,64.2052,0,0,0,270
76542.74,1.2898,60.96,0,0,0,270
76542.75,1.5537,59.2843,0,0,0,270
76542.76,1.7921,57.6949,0,0,0,270
76542.77,2.03,56.0358,0,0,0,270
76542.78,2.3861,53.3949,0,0,0,270
76542.79,2.6918,50.9392,0,0,0,270
76542.8,3.0483,47.869,0,0,0,270
76542.8,3.4034,44.4944,0,0,0,270
76542.82,3.6743,41.6204,0,0,0,270
76542.83,4.1047,36.4475,0,0,0,270
76542.84,4.6796,29.0345,0,0,0,270
76542.85,5.2078,23.0887,0,0,0,270
76542.86,5.5347,19.7571,0,0,0,270
76542.87,5.7494,17.8746,0,0,0,270
76542.88,6.1652,14.5334,0,0,0,270
76542.89,6.641,11.0822,0,0,0,270
76542.9,7.3907,6.4286,0,0,0,270
76542.91,7.992,2.9545,0,0,0,270
76542.92,8.7806,-1.4412,0,0,0,270
76542.93,9.9101,-7.7164,0,0,0,270
76542.94,11.7751,-16.9779,0,0,0,270
76542.95,12.6553,-20.7852,0,0,0,270
76542.96,13.8156,-25.3795,0,0,0,270
76542.97,14.7349,-28.8256,0,0,0,270
76542.98,15.5198,-31.7458,0,0,0,270
76542.99,16.1184,-33.9815,0,0,0,270
76543,17.1779,-37.9361,0,0,0,270
76543.01,18.1489,-41.6995,0,0,0,270
76543.02,18.9988,-45.1846,0,0,0,270
76543.03,20.4342,-50.894,0,0,0,270
76543.04,21.8021,-56.4955,0,0,0,270
76543.05,22.2459,-58.4882,0,0,0,270
76543.05,22.7899,-60.9821,0,0,0,270
76543.07,23.1111,-62.4647,0,0,0,270
76543.08,23.4754,-64.0671,0,0,0,270
76543.09,23.8753,-65.7173,0,0,0,270
76543.1,24.3864,-67.6437,0,0,0,270
76543.11,24.8827,-69.3565,0,0,0,270
76543.12,25.2456,-70.5414,0,0,0,270
76543.13,25.9754,-72.6756,0,0,0,270
76543.14,26.5428,-74.076,0,0,0,270
76543.15,26.8413,-74.8298,0,0,0,270
