time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76395.1,-0.9184,-54.8878,0,0,0,270
76395.11,-0.8222,-52.4808,0,0,0,270
76395.12,-0.6087,-49.0194,0,0,0,270
76395.13,-0.3933,-46.0556,0,0,0,270
76395.14,-0.1081,-42.2528,0,0,0,270
76395.15,0.1215,-39.0277,0,0,0,270
76395.16,0.329,-35.5908,0,0,0,270
76395.17,0.4164,-33.4795,0,0,0,270
76395.18,0.6274,-27.5596,0,0,0,270
76395.19,0.7283,-21.6378,0,0,0,270
76395.2,0.95,-11.837,0,0,0,270
76395.21,1.0321,-7.5743,0,0,0,270
76395.22,1.1078,-2.9101,0,0,0,270
76395.23,1.1243,-0.5004,0,0,0,270
76395.24,1.1243,2.998,0,0,0,270
76395.25,1.1048,6.4963,0,0,0,270
76395.26,1.0027,10.53,0,0,0,270
76395.27,0.7746,14.3931,0,0,0,270
76395.28,0.541,17.1791,0,0,0,270
76395.29,0.0335,21.6057,0,0,0,270
76395.3,-0.7617,27.8265,0,0,0,270
76395.3,-0.7617,27.8265,0,0,0,270
76395.32,-1.2356,32.7433,0,0,0,270
76395.33,-1.4036,35.1883,0,0,0,270
76395.34,-1.4964,37.1592,0,0,0,270
76395.35,-1.5436,38.7458,0,0,0,270
76395.36,-1.5991,41.2089,0,0,0,270
76395.37,-1.6521,43.5761,0,0,0,270
76395.38,-1.7068,45.3179,0,0,0,270
76395.39,-1.7523,48.0159,0,0,0,270
76395.4,-1.8012,51.8883,0,0,0,270
76395.41,-1.7426,53.3886,0,0,0,270
76395.42,-1.6375,55.2086,0,0,0,270
76395.43,-1.5563,56.5368,0,0,0,270
76395.44,-1.4746,57.7616,0,0,0,270
76395.45,-1.4008,58.5833,0,0,0,270
76395.46,-1.2674,59.9197,0,0,0,270
76395.47,-1.1616,60.9586,0,0,0,270
76395.48,-1.0453,62.1339,0,0,0,270
76395.49,-0.7837,64.2323,0,0,0,270
76395.5,-0.507,65.673,0,0,0,270
76395.51,-0.3464,66.3544,0,0,0,270
76395.52,-0.1809,66.9534,0,0,0,270
76395.53,-0.0653,67.2853,0,0,0,270
76395.54,0.0298,67.5326,0,0,0,270
76395.55,0.0924,67.663,0,0,0,270
76395.55,0.2036,67.8411,0,0,0,270
76395.57,0.2776,67.9645,0,0,0,270
76395.58,0.4472,68.1881,0,0,0,270
76395.59,0.5569,68.3233,0,0,0,270
76395.6,0.6341,68.4239,0,0,0,270
76395.61,0.6642,68.4805,0,0,0,270
76395.62,0.7143,68.5423,0,0,0,270
76395.63,0.7485,68.5739,0,0,0,270
76395.64,0.7932,68.6175,0,0,0,270
76395.65,0.8309,68.6519,0,0,0,270
76395.66,0.8719,68.6768,0,0,0,270
76395.67,0.9131,68.7203,0,0,0,270
76395.68,0.9775,68.7832,0,0,0,270
76395.69,0.9844,68.8365,0,0,0,270
76395.7,1.0093,68.8897,0,0,0,270
76395.71,1.0315,68.9197,0,0,0,270
76395.72,1.0403,68.9528,0,0,0,270
76395.73,1.0543,68.981,0,0,0,270
76395.74,1.0739,69.0017,0,0,0,270
76395.75,1.0739,69.0096,0,0,0,270
76395.76,1.0739,69.0718,0,0,0,270
76395.77,1.0739,69.09,0,0,0,270
76395.78,1.0739,69.0901,0,0,0,270
76395.79,1.0739,69.0901,0,0,0,270
76395.8,1.0739,69.0901,0,0,0,270
76395.8,1.0739,69.0901,0,0,0,270
76395.82,1.0739,69.0901,0,0,0,270
76395.83,1.0739,69.0901,0,0,0,270
76395.84,1.0739,69.0901,0,0,0,270
76395.85,1.0781,69.0901,0,0,0,270
76395.86,1.1019,69.0901,0,0,0,270
76395.87,1.1019,69.0901,0,0,0,270
76395.88,1.1019,69.0901,0,0,0,270
76395.89,1.1019,69.0901,0,0,0,270
76395.9,1.1019,69.0901,0,0,0,270
76395.91,1.1019,69.0901,0,0,0,270
76395.92,1.1019,69.0901,0,0,0,270
76395.93,1.1019,69.0901,0,0,0,270
76395.94,1.1101,69.0901,0,0,0,270
76395.95,1.1299,69.0901,0,0,0,270
76395.96,1.1299,69.0901,0,0,0,270
76395.97,1.1299,69.0901,0,0,0,270
76395.98,1.1299,69.0901,0,0,0,270
76395.99,1.1299,69.0901,0,0,0,270
76396,1.1299,69.0901,0,0,0,270
76396.01,1.1299,69.0901,0,0,0,270
76396.02,1.1299,69.0816,0,0,0,270
76396.03,1.1388,69.0724,0,0,0,270
76396.04,1.1634,69.0724,0,0,0,270
76396.05,1.1634,69.0724,0,0,0,270
76396.05,1.1634,69.0724,0,0,0,270
76396.07,1.1634,69.0724,0,0,0,270
76396.08,1.1634,69.0724,0,0,0,270
76396.09,1.1634,69.0485,0,0,0,270
76396.1,1.1634,69.037,0,0,0,270
76396.11,1.1634,69.037,0,0,0,270
76396.12,1.1634,69.037,0,0,0,270
76396.13,1.1634,69.037,0,0,0,270
76396.14,1.1634,69.0247,0,0,0,270
76396.15,1.1634,69.0017,0,0,0,270
76396.16,1.1634,69.0017,0,0,0,270
76396.17,1.1634,69.0017,0,0,0,270
76396.18,1.1634,69.0017,0,0,0,270
76396.19,1.1634,69.0017,0,0,0,270
76396.2,1.1634,69.0017,0,0,0,270
76396.21,1.1634,69.0017,0,0,0,270
76396.22,1.1634,69.0017,0,0,0,270
76396.23,1.1634,69.0017,0,0,0,270
76396.24,1.1634,69.0017,0,0,0,270
76396.25,1.1634,69.0017,0,0,0,270
76396.26,1.1634,69.0017,0,0,0,270
76396.27,1.1634,69.0017,0,0,0,270
76396.28,1.1634,69.0017,0,0,0,270
76396.29,1.1634,69.0017,0,0,0,270
76396.3,1.1634,68.9851,0,0,0,270
76396.3,1.1634,68.9474,0,0,0,270
76396.32,1.1634,68.891,0,0,0,270
76396.33,1.1788,68.7707,0,0,0,270
76396.34,1.1914,68.6317,0,0,0,270
76396.35,1.2,68.4798,0,0,0,270
76396.36,1.2329,68.0946,0,0,0,270
76396.37,1.2709,67.6,0,0,0,270
76396.38,1.3153,66.8738,0,0,0,270
76396.39,1.3481,64.82,0,0,0,270
76396.4,1.1693,62.2634,0,0,0,270
76396.41,0.9977,60.3829,0,0,0,270
76396.42,0.7202,57.8396,0,0,0,270
76396.43,0.4712,55.6651,0,0,0,270
76396.44,0.1384,52.7897,0,0,0,270
76396.45,-0.157,50.2159,0,0,0,270
76396.46,-0.4744,47.5237,0,0,0,270
76396.47,-0.7077,45.7305,0,0,0,270
76396.48,-1.1511,42.1408,0,0,0,270
76396.49,-2.077,34.9584,0,0,0,270
76396.5,-3.0187,28.4185,0,0,0,270
76396.51,-3.6635,24.7597,0,0,0,270
76396.52,-4.5782,20.0486,0,0,0,270
76396.53,-5.3598,16.2698,0,0,0,270
76396.54,-6.1168,12.7165,0,0,0,270
76396.55,-6.674,10.1214,0,0,0,270
76396.55,-7.6556,5.5969,0,0,0,270
76396.57,-8.5264,1.7805,0,0,0,270
76396.58,-9.5821,-2.7687,0,0,0,270
76396.59,-11.4801,-10.9606,0,0,0,270
76396.6,-13.0537,-17.5825,0,0,0,270
76396.61,-13.9414,-21.4113,0,0,0,270
76396.62,-14.9004,-25.7504,0,0,0,270
76396.63,-15.6337,-29.2303,0,0,0,270
76396.64,-16.5195,-33.2933,0,0,0,270
76396.65,-17.1269,-35.882,0,0,0,270
76396.66,-17.7663,-38.3696,0,0,0,270
76396.67,-18.5814,-41.4431,0,0,0,270
76396.68,-19.5869,-44.9336,0,0,0,270
76396.69,-21.3839,-50.7068,0,0,0,270
76396.7,-22.7483,-54.7569,0,0,0,270
76396.71,-23.4396,-56.8778,0,0,0,270
76396.72,-24.1564,-59.1891,0,0,0,270
76396.73,-24.7211,-60.9637,0,0,0,270
76396.74,-25.4058,-62.8961,0,0,0,270
76396.75,-25.9649,-64.3251,0,0,0,270
76396.76,-26.5354,-65.7116,0,0,0,270
76396.77,-26.8559,-66.4403,0,0,0,270
76396.78,-27.4994,-67.9217,0,0,0,270
76396.79,-28.3974,-70.0943,0,0,0,270
76396.8,-29.2628,-71.8612,0,0,0,270
76396.8,-29.586,-72.3955,0,0,0,270
76396.82,-29.8537,-72.8238,0,0,0,270
76396.83,-30.1056,-73.2173,0,0,0,270
76396.84,-30.5756,-73.9462,0,0,0,270
76396.85,-30.883,-74.4148,0,0,0,270
