time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76291.32,-19.6435,-50.9872,0,0,0,270
76291.33,-20.881,-49.3021,0,0,0,270
76291.34,-22.2822,-47.3149,0,0,0,270
76291.35,-22.9338,-46.3465,0,0,0,270
76291.36,-25.8455,-41.9489,0,0,0,270
76291.37,-28.0454,-38.2733,0,0,0,270
76291.38,-29.3408,-35.8379,0,0,0,270
76291.39,-30.738,-32.8072,0,0,0,270
76291.4,-31.6948,-30.4011,0,0,0,270
76291.41,-32.6172,-27.7834,0,0,0,270
76291.42,-33.1831,-25.8683,0,0,0,270
76291.43,-34.4231,-21.3664,0,0,0,270
76291.44,-35.3847,-16.6341,0,0,0,270
76291.45,-36.0536,-10.039,0,0,0,270
76291.46,-36.0919,-7.1715,0,0,0,270
76291.47,-36.0382,-4.9682,0,0,0,270
76291.48,-35.8733,-2.6231,0,0,0,270
76291.49,-35.4918,0.9661,0,0,0,270
76291.5,-35.1195,3.634,0,0,0,270
76291.51,-34.6358,6.7341,0,0,0,270
76291.52,-34.3879,8.1798,0,0,0,270
76291.53,-33.0852,14.9155,0,0,0,270
76291.54,-31.4524,21.7031,0,0,0,270
76291.55,-30.1704,25.9709,0,0,0,270
76291.55,-29.3242,28.4396,0,0,0,270
76291.57,-28.4927,30.7816,0,0,0,270
76291.58,-27.7101,32.8897,0,0,0,270
76291.59,-26.4774,36.1896,0,0,0,270
76291.6,-25.5589,38.6058,0,0,0,270
76291.61,-24.362,41.5802,0,0,0,270
76291.62,-22.1648,46.4403,0,0,0,270
76291.63,-20.573,49.1775,0,0,0,270
76291.64,-19.065,51.3859,0,0,0,270
76291.65,-18.0865,52.6969,0,0,0,270
76291.66,-17.221,53.8034,0,0,0,270
76291.67,-16.2181,55.0112,0,0,0,270
76291.68,-15.2435,56.1805,0,0,0,270
76291.69,-14.0544,57.5259,0,0,0,270
76291.7,-13.1318,58.4675,0,0,0,270
76291.71,-12.1074,59.4518,0,0,0,270
76291.72,-10.6197,60.8125,0,0,0,270
76291.73,-9.8572,61.5444,0,0,0,270
76291.74,-9.2141,62.161,0,0,0,270
76291.75,-8.807,62.5411,0,0,0,270
76291.76,-8.4688,62.8496,0,0,0,270
76291.77,-8.153,63.1038,0,0,0,270
76291.78,-7.8598,63.3084,0,0,0,270
76291.79,-7.5484,63.4872,0,0,0,270
76291.8,-7.3104,63.6115,0,0,0,270
76291.8,-6.8612,63.8693,0,0,0,270
76291.82,-6.525,64.1089,0,0,0,270
76291.83,-6.3353,64.2325,0,0,0,270
76291.84,-6.1117,64.4018,0,0,0,270
76291.85,-5.9424,64.5242,0,0,0,270
76291.86,-5.782,64.6309,0,0,0,270
76291.87,-5.6658,64.7121,0,0,0,270
76291.88,-5.4269,64.8716,0,0,0,270
76291.89,-5.117,65.0453,0,0,0,270
76291.9,-4.8493,65.2047,0,0,0,270
76291.91,-4.5205,65.4113,0,0,0,270
76291.92,-4.0485,65.6967,0,0,0,270
76291.93,-3.6038,65.9801,0,0,0,270
76291.94,-3.204,66.2508,0,0,0,270
76291.95,-3.0142,66.3972,0,0,0,270
76291.96,-2.8556,66.521,0,0,0,270
76291.97,-2.7621,66.5866,0,0,0,270
76291.98,-2.6179,66.6834,0,0,0,270
76291.99,-2.4127,66.8084,0,0,0,270
76292,-2.2616,66.9146,0,0,0,270
76292.01,-2.2616,66.9146,0,0,0,270
76292.02,-2.1039,67.0859,0,0,0,270
76292.03,-2.0208,67.1677,0,0,0,270
76292.04,-1.8987,67.2844,0,0,0,270
76292.05,-1.7913,67.3902,0,0,0,270
76292.05,-1.6723,67.514,0,0,0,270
76292.07,-1.6029,67.5916,0,0,0,270
76292.08,-1.3491,67.875,0,0,0,270
76292.09,-1.1199,68.1173,0,0,0,270
76292.1,-1.1199,68.1173,0,0,0,270
76292.11,-0.9005,68.3154,0,0,0,270
76292.12,-0.7131,68.4864,0,0,0,270
76292.13,-0.6035,68.5784,0,0,0,270
76292.14,-0.4852,68.674,0,0,0,270
76292.15,-0.4141,68.7314,0,0,0,270
76292.16,-0.3524,68.7798,0,0,0,270
76292.17,-0.2527,68.86,0,0,0,270
76292.18,-0.2037,68.8882,0,0,0,270
76292.19,-0.1909,68.8955,0,0,0,270
76292.2,-0.1909,68.8955,0,0,0,270
76292.21,-0.1909,68.905,0,0,0,270
76292.22,-0.1909,68.9132,0,0,0,270
76292.23,-0.1909,68.9132,0,0,0,270
76292.24,-0.1909,68.9132,0,0,0,270
76292.25,-0.1909,68.9132,0,0,0,270
76292.26,-0.2219,68.9132,0,0,0,270
76292.27,-0.193,68.9132,0,0,0,270
76292.28,-0.1909,68.9132,0,0,0,270
76292.29,-0.1909,68.9132,0,0,0,270
76292.3,-0.1909,68.9132,0,0,0,270
76292.3,-0.1909,68.9132,0,0,0,270
76292.32,-0.1995,68.9132,0,0,0,270
76292.33,-0.2165,68.9132,0,0,0,270
76292.34,-0.1909,68.9132,0,0,0,270
76292.35,-0.1909,68.9132,0,0,0,270
76292.36,-0.1909,68.8981,0,0,0,270
76292.37,-0.1909,68.8955,0,0,0,270
76292.38,-0.1909,68.8727,0,0,0,270
76292.39,-0.1909,68.8602,0,0,0,270
76292.4,-0.1789,68.8602,0,0,0,270
76292.41,-0.1514,68.8456,0,0,0,270
76292.42,-0.1279,68.8173,0,0,0,270
76292.43,-0.1014,68.7894,0,0,0,270
76292.44,-0.1002,68.7879,0,0,0,270
76292.45,-0.0726,68.7533,0,0,0,270
76292.46,-0.0342,68.7187,0,0,0,270
76292.47,-0.0342,68.6762,0,0,0,270
76292.48,-0.0136,68.6656,0,0,0,270
76292.49,-0.0006,68.6332,0,0,0,270
76292.5,0.012,68.6125,0,0,0,270
76292.51,0.0391,68.6051,0,0,0,270
76292.52,0.0637,68.586,0,0,0,270
76292.53,0.1048,68.5595,0,0,0,270
76292.54,0.163,68.5507,0,0,0,270
76292.55,0.1851,68.5241,0,0,0,270
76292.55,0.2176,68.5093,0,0,0,270
76292.57,0.265,68.4765,0,0,0,270
76292.58,0.2736,68.4483,0,0,0,270
76292.59,0.2949,68.4357,0,0,0,270
76292.6,0.3072,68.4157,0,0,0,270
76292.61,0.3198,68.3844,0,0,0,270
76292.62,0.3432,68.3547,0,0,0,270
76292.63,0.3631,68.3116,0,0,0,270
76292.64,0.3853,68.2531,0,0,0,270
76292.65,0.503,68.0644,0,0,0,270
76292.66,0.6313,67.8267,0,0,0,270
76292.67,0.7864,67.4694,0,0,0,270
76292.68,0.9306,67.126,0,0,0,270
76292.69,1.0774,66.7381,0,0,0,270
76292.7,1.2641,66.1065,0,0,0,270
76292.71,1.5032,65.2691,0,0,0,270
76292.72,1.6373,64.7616,0,0,0,270
76292.73,1.9061,63.7246,0,0,0,270
76292.74,2.5195,61.569,0,0,0,270
76292.75,3.1784,59.2222,0,0,0,270
76292.76,3.571,57.7401,0,0,0,270
76292.77,4.1261,55.6818,0,0,0,270
76292.78,4.6014,53.9056,0,0,0,270
76292.79,5.1726,51.641,0,0,0,270
76292.8,5.6322,49.7442,0,0,0,270
76292.8,6.1187,47.7435,0,0,0,270
76292.82,6.4323,46.4654,0,0,0,270
76292.83,7.6396,41.6614,0,0,0,270
76292.84,8.7025,37.4347,0,0,0,270
76292.85,9.4147,34.2454,0,0,0,270
76292.86,9.9407,31.7736,0,0,0,270
76292.87,10.6269,28.5904,0,0,0,270
76292.88,11.2029,26.0895,0,0,0,270
76292.89,11.9551,23.0199,0,0,0,270
76292.9,12.5805,20.5521,0,0,0,270
76292.91,13.2381,17.9485,0,0,0,270
76292.92,13.565,16.5973,0,0,0,270
76292.93,14.7554,11.3449,0,0,0,270
76292.94,15.6475,6.8379,0,0,0,270
76292.95,16.4996,2.2188,0,0,0,270
76292.96,16.7424,0.8537,0,0,0,270
76292.97,17.1888,-1.6818,0,0,0,270
76292.98,17.5968,-4.1193,0,0,0,270
76292.99,18.0902,-7.1861,0,0,0,270
76293,18.4742,-9.5326,0,0,0,270
76293.01,18.8602,-11.8264,0,0,0,270
76293.02,19.0703,-13.0745,0,0,0,270
76293.03,20.0294,-18.2587,0,0,0,270
76293.04,20.8271,-22.6314,0,0,0,270
76293.05,21.4484,-26.7877,0,0,0,270
76293.05,21.6804,-28.8371,0,0,0,270
76293.07,21.8614,-30.6463,0,0,0,270
76293.08,21.988,-32.3751,0,0,0,270
76293.09,22.1582,-35.0048,0,0,0,270
76293.1,22.2702,-36.9429,0,0,0,270
76293.11,22.3833,-39.0936,0,0,0,270
76293.12,22.4469,-40.1579,0,0,0,270
76293.13,22.7161,-44.3784,0,0,0,270
76293.14,23.013,-47.5916,0,0,0,270
76293.15,23.3004,-50.0717,0,0,0,270
76293.16,23.5364,-51.8297,0,0,0,270
76293.17,23.8528,-54.0256,0,0,0,270
76293.18,24.0894,-55.6117,0,0,0,270
76293.19,24.3719,-57.5166,0,0,0,270
76293.2,24.5757,-58.9113,0,0,0,270
76293.21,24.8976,-61.0325,0,0,0,270
76293.22,25.3,-63.3976,0,0,0,270
76293.23,25.5026,-64.3722,0,0,0,270
76293.24,25.6505,-65.0177,0,0,0,270
76293.25,25.8096,-65.6364,0,0,0,270
76293.26,26.0449,-66.5454,0,0,0,270
76293.27,26.2177,-67.1975,0,0,0,270
76293.28,26.4193,-67.8844,0,0,0,270
76293.29,26.6707,-68.8277,0,0,0,270
76293.3,26.9496,-70.1136,0,0,0,270
76293.3,27.0134,-70.5971,0,0,0,270
76293.32,27.0585,-70.9492,0,0,0,270
76293.33,27.0968,-71.5892,0,0,0,270
76293.34,27.1224,-71.9819,0,0,0,270
76293.35,27.1453,-72.2053,0,0,0,270
76293.36,27.1588,-72.5131,0,0,0,270
76293.37,27.2011,-72.9702,0,0,0,270
76293.38,27.2405,-73.2954,0,0,0,270
76293.39,27.2684,-73.754,0,0,0,270
76293.4,27.2875,-74.1041,0,0,0,270
76293.41,27.2875,-74.6528,0,0,0,270
