time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76460.95,0.1561,71.7077,0,0,0,270
76460.96,0.1561,71.7019,0,0,0,270
76460.97,0.1561,71.6724,0,0,0,270
76460.98,0.1841,71.6547,0,0,0,270
76460.99,0.1841,71.6547,0,0,0,270
76461,0.1841,71.6246,0,0,0,270
76461.01,0.1841,71.6193,0,0,0,270
76461.02,0.2062,71.6193,0,0,0,270
76461.03,0.2176,71.596,0,0,0,270
76461.04,0.2321,71.5839,0,0,0,270
76461.05,0.2456,71.5656,0,0,0,270
76461.05,0.2456,71.5371,0,0,0,270
76461.07,0.2456,71.5077,0,0,0,270
76461.08,0.2456,71.4915,0,0,0,270
76461.09,0.2456,71.4424,0,0,0,270
76461.1,0.2456,71.41,0,0,0,270
76461.11,0.2456,71.3425,0,0,0,270
76461.12,0.2456,71.3109,0,0,0,270
76461.13,0.2661,71.2234,0,0,0,270
76461.14,0.2736,71.1208,0,0,0,270
76461.15,0.2736,70.9696,0,0,0,270
76461.16,0.2642,70.7641,0,0,0,270
76461.17,0.2222,70.3518,0,0,0,270
76461.18,0.1347,69.8434,0,0,0,270
76461.19,-0.0446,69.1142,0,0,0,270
76461.2,-0.68,67.2885,0,0,0,270
76461.21,-1.5704,64.6682,0,0,0,270
76461.22,-2.2674,62.6628,0,0,0,270
76461.23,-3.1922,60.0715,0,0,0,270
76461.24,-3.9969,57.8778,0,0,0,270
76461.25,-4.7894,55.7509,0,0,0,270
76461.26,-5.5064,53.7331,0,0,0,270
76461.27,-6.7511,50.109,0,0,0,270
76461.28,-8.1408,46.0017,0,0,0,270
76461.29,-9.2275,42.7679,0,0,0,270
76461.3,-12.1057,34.5905,0,0,0,270
76461.3,-14.3909,27.142,0,0,0,270
76461.32,-15.5122,22.8196,0,0,0,270
76461.33,-16.7487,17.4832,0,0,0,270
76461.34,-17.6645,13.1297,0,0,0,270
76461.35,-18.7346,7.8824,0,0,0,270
76461.36,-19.6068,3.676,0,0,0,270
76461.37,-20.5085,-0.5757,0,0,0,270
76461.38,-21.0751,-3.2251,0,0,0,270
76461.39,-22.1758,-8.4134,0,0,0,270
76461.4,-23.9114,-17.9118,0,0,0,270
76461.41,-25.5427,-28.2234,0,0,0,270
76461.42,-25.5427,-28.2234,0,0,0,270
76461.43,-26.3846,-33.7392,0,0,0,270
76461.44,-26.9713,-37.8882,0,0,0,270
76461.45,-27.4808,-42.1307,0,0,0,270
76461.46,-27.8419,-45.4876,0,0,0,270
76461.47,-28.1718,-48.6376,0,0,0,270
76461.48,-28.4491,-51.3829,0,0,0,270
76461.49,-28.7583,-54.4354,0,0,0,270
76461.5,-29.1008,-57.7999,0,0,0,270
76461.51,-29.35,-60.2014,0,0,0,270
76461.52,-29.8703,-64.8048,0,0,0,270
76461.53,-30.3216,-67.6685,0,0,0,270
76461.54,-30.6038,-69.1583,0,0,0,270
76461.55,-30.902,-70.5505,0,0,0,270
76461.55,-31.0976,-71.5313,0,0,0,270
76461.57,-31.2789,-72.4923,0,0,0,270
76461.58,-31.4203,-73.3804,0,0,0,270
76461.59,-31.4817,-73.9276,0,0,0,270
