time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76560.27,-0.2413,-68.8856,1.4019,0,0,270
76560.28,-0.2916,-68.8502,1.4019,0,0,270
76560.29,-0.3196,-68.7795,1.4019,0,0,270
76560.3,-0.3924,-68.5319,1.4019,0,0,270
76560.3,-0.3924,-68.3373,1.4019,0,0,270
76560.32,-0.3924,-68.1958,1.4019,0,0,270
76560.33,-0.2413,-67.842,1.4019,0,0,270
76560.34,0.0162,-67.3291,1.4019,0,0,270
76560.35,0.4639,-66.6217,1.4019,0,0,270
76560.36,1.0739,-65.7196,1.4019,0,0,270
76560.37,1.4377,-65.2067,1.4019,0,0,270
76560.38,2.8256,-63.438,1.4019,0,0,270
76560.39,3.3628,-62.7659,1.4019,0,0,270
76560.4,5.8756,-59.5115,1.4019,0,0,270
76560.41,7.3195,-57.5483,1.4019,0,0,270
76560.42,8.047,-56.4871,1.4019,0,0,270
76560.43,9.5469,-54.1701,1.4019,0,0,270
76560.44,11.0635,-51.6231,1.4019,0,0,270
76560.45,12.5242,-48.8286,1.4019,0,0,270
76560.46,13.9065,-45.7334,1.4019,0,0,270
76560.47,15.2496,-42.4436,1.4019,0,0,270
76560.48,16.4417,-38.9947,1.4019,0,0,270
76560.49,17.0125,-37.1729,1.4019,0,0,270
76560.5,18.1038,-33.5117,1.4019,0,0,270
76560.51,19.1112,-29.7621,1.4019,0,0,270
76560.52,21.0699,-22.086,1.4019,0,0,270
76560.53,22.1836,-16.1432,1.4019,0,0,270
76560.54,22.1836,-16.1432,1.4019,0,0,270
76560.55,22.8943,-10.0943,1.4019,0,0,270
76560.55,23.1294,-6.1854,1.4019,0,0,270
76560.57,23.163,-4.1868,1.4019,0,0,270
76560.58,23.0734,-0.3311,1.4019,0,0,270
76560.59,22.7824,3.3478,1.4019,0,0,270
76560.6,22.3627,6.7614,1.4019,0,0,270
76560.61,22.1276,8.2648,1.4019,0,0,270
76560.62,21.5904,11.1831,1.4019,0,0,270
76560.63,20.236,16.8252,1.4019,0,0,270
76560.64,20.236,16.8252,1.4019,0,0,270
76560.65,18.7754,22.8034,1.4019,0,0,270
76560.66,18.0366,25.6864,1.4019,0,0,270
76560.67,17.6281,27.0836,1.4019,0,0,270
76560.68,16.7327,29.8428,1.4019,0,0,270
76560.69,15.7589,32.4781,1.4019,0,0,270
76560.7,14.7124,35.0781,1.4019,0,0,270
76560.71,14.1751,36.3162,1.4019,0,0,270
76560.72,11.9981,41.1625,1.4019,0,0,270
76560.73,10.9628,43.5325,1.4019,0,0,270
76560.74,10.0282,45.8848,1.4019,0,0,270
76560.75,9.1607,48.1665,1.4019,0,0,270
76560.76,8.2933,50.3596,1.4019,0,0,270
76560.77,7.8679,51.4209,1.4019,0,0,270
76560.78,6.6423,54.5514,1.4019,0,0,270
76560.79,5.8476,56.5678,1.4019,0,0,270
76560.8,5.1089,58.4072,1.4019,0,0,270
76560.8,4.387,59.9813,1.4019,0,0,270
76560.82,4.0176,60.6711,1.4019,0,0,270
76560.83,3.402,61.8915,1.4019,0,0,270
76560.84,2.8815,62.9527,1.4019,0,0,270
76560.85,2.4954,63.8724,1.4019,0,0,270
76560.86,2.2379,64.633,1.4019,0,0,270
76560.87,2.0253,65.6235,1.4019,0,0,270
76560.88,1.9357,66.2248,1.4019,0,0,270
76560.89,1.8798,66.7731,1.4019,0,0,270
76560.9,1.8294,67.2153,1.4019,0,0,270
76560.91,1.7958,67.5513,1.4019,0,0,270
76560.92,1.7566,67.6928,1.4019,0,0,270
76560.93,1.7287,67.9581,1.4019,0,0,270
76560.94,1.7007,68.2057,1.4019,0,0,270
76560.95,1.6615,68.4887,1.4019,0,0,270
76560.96,1.6111,68.7717,1.4019,0,0,270
76560.97,1.4992,69.2139,1.4019,0,0,270
76560.98,1.4097,69.4969,1.4019,0,0,270
76560.99,1.3201,69.7268,1.4019,0,0,270
76561,1.2418,69.9567,1.4019,0,0,270
76561.01,1.169,70.1513,1.4019,0,0,270
76561.02,1.141,70.2574,1.4019,0,0,270
76561.03,1.0627,70.4697,1.4019,0,0,270
76561.04,0.9732,70.7173,1.4019,0,0,270
76561.05,0.8948,70.9826,1.4019,0,0,270
76561.05,0.8053,71.2656,1.4019,0,0,270
76561.07,0.6765,71.5662,1.4019,0,0,270
76561.08,0.5926,71.69,1.4019,0,0,270
76561.09,0.5534,71.7608,1.4019,0,0,270
76561.1,0.5534,71.7785,1.4019,0,0,270
76561.11,0.5534,71.7785,1.4019,0,0,270
76561.12,0.5254,71.7785,1.4019,0,0,270
76561.13,0.5254,71.7785,1.4019,0,0,270
76561.14,0.5254,71.7785,1.4019,0,0,270
76561.15,0.5254,71.7785,1.4019,0,0,270
76561.16,0.5254,71.7785,1.4019,0,0,270
76561.17,0.5254,71.7785,1.4019,0,0,270
76561.18,0.5254,71.7785,1.4019,0,0,270
76561.19,0.4975,71.7608,1.4019,0,0,270
76561.2,0.4975,71.7608,1.4019,0,0,270
76561.21,0.4975,71.7608,1.4019,0,0,270
76561.22,0.4975,71.7608,1.4019,0,0,270
76561.23,0.4975,71.7608,1.4019,0,0,270
76561.24,0.4975,71.7608,1.4019,0,0,270
76561.25,0.4975,71.7608,1.4019,0,0,270
76561.26,0.4975,71.7608,1.4019,0,0,270
76561.27,0.4975,71.7608,1.4019,0,0,270
76561.28,0.4975,71.7608,1.4019,0,0,270
76561.29,0.4975,71.7608,1.4019,0,0,270
76561.3,0.4975,71.7608,1.4019,0,0,270
76561.3,0.4975,71.7608,1.4019,0,0,270
76561.32,0.4639,71.7254,1.4019,0,0,270
76561.33,0.4639,71.7254,1.4019,0,0,270
76561.34,0.4639,71.7254,1.4019,0,0,270
76561.35,0.4639,71.7254,1.4019,0,0,270
76561.36,0.4639,71.7254,1.4019,0,0,270
76561.37,0.4639,71.7254,1.4019,0,0,270
76561.38,0.4359,71.7254,1.4019,0,0,270
76561.39,0.4359,71.7254,1.4019,0,0,270
76561.4,0.4079,71.7254,1.4019,0,0,270
76561.41,0.3743,71.7254,1.4019,0,0,270
76561.42,0.3743,71.7254,1.4019,0,0,270
76561.43,0.3743,71.7254,1.4019,0,0,270
76561.44,0.3743,71.7254,1.4019,0,0,270
76561.45,0.3743,71.7254,1.4019,0,0,270
76561.46,0.3743,71.7254,1.4019,0,0,270
76561.47,0.3743,71.7254,1.4019,0,0,270
76561.48,0.3743,71.7254,1.4019,0,0,270
76561.49,0.3743,71.7254,1.4019,0,0,270
76561.5,0.3743,71.7254,1.4019,0,0,270
76561.51,0.3743,71.7254,1.4019,0,0,270
76561.52,0.3743,71.7254,1.4019,0,0,270
76561.53,0.4079,71.7254,1.4019,0,0,270
76561.54,0.4079,71.7254,1.4019,0,0,270
76561.55,0.4079,71.69,1.4019,0,0,270
76561.55,0.3743,71.69,1.4019,0,0,270
76561.57,0.3743,71.69,1.4019,0,0,270
76561.58,0.3743,71.6724,1.4019,0,0,270
76561.59,0.3743,71.6724,1.4019,0,0,270
76561.6,0.3743,71.637,1.4019,0,0,270
76561.61,0.3743,71.5839,1.4019,0,0,270
76561.62,0.3743,71.5309,1.4019,0,0,270
76561.63,0.3743,71.3894,1.4019,0,0,270
76561.64,0.3743,71.0533,1.4019,0,0,270
76561.65,0.4471,70.4873,1.4019,0,0,270
76561.66,0.4751,69.6914,1.4019,0,0,270
76561.67,0.5254,68.6656,1.4019,0,0,270
76561.68,0.5534,67.3214,1.4019,0,0,270
76561.69,0.5534,66.4901,1.4019,0,0,270
76561.7,0.4079,61.9446,1.4019,0,0,270
76561.71,0.2736,58.9732,1.4019,0,0,270
76561.72,0.1673,55.6127,1.4019,0,0,270
76561.73,0.0553,51.7923,1.4019,0,0,270
76561.74,0.0162,49.776,1.4019,0,0,270
76561.75,-0.0734,45.5665,1.4019,0,0,270
76561.76,-0.2021,41.074,1.4019,0,0,270
76561.77,-0.3308,36.4577,1.4019,0,0,270
76561.78,-0.4036,34.1054,1.4019,0,0,270
76561.79,-0.661,27.0483,1.4019,0,0,270
76561.8,-0.9296,20.115,1.4019,0,0,270
76561.8,-1.0863,15.5695,1.4019,0,0,270
76561.82,-1.1871,11.1124,1.4019,0,0,270
76561.83,-1.2262,6.7614,1.4019,0,0,270
76561.84,-1.2654,4.6213,1.4019,0,0,270
76561.85,-1.2654,0.4295,1.4019,0,0,270
76561.86,-1.2654,-3.6385,1.4019,0,0,270
76561.87,-1.2262,-7.6535,1.4019,0,0,270
76561.88,-1.1591,-11.5446,1.4019,0,0,270
76561.89,-1.1087,-13.4902,1.4019,0,0,270
76561.9,-0.9464,-21.1132,1.4019,0,0,270
76561.91,-0.8793,-24.8628,1.4019,0,0,270
76561.92,-0.7897,-28.4533,1.4019,0,0,270
76561.93,-0.689,-31.9907,1.4019,0,0,270
76561.94,-0.661,-33.6709,1.4019,0,0,270
76561.95,-0.6274,-36.9784,1.4019,0,0,270
76561.96,-0.6274,-40.2151,1.4019,0,0,270
76561.97,-0.6274,-43.2749,1.4019,0,0,270
76561.98,-0.661,-46.2994,1.4019,0,0,270
76561.99,-0.661,-50.4735,1.4019,0,0,270
76562,-0.689,-53.0912,1.4019,0,0,270
76562.01,-0.717,-55.6027,1.4019,0,0,270
76562.02,-0.7617,-58.0258,1.4019,0,0,270
76562.03,-0.7617,-60.3251,1.4019,0,0,270
76562.04,-0.7617,-61.4217,1.4019,0,0,270
76562.05,-0.7897,-63.5088,1.4019,0,0,270
76562.05,-0.7897,-65.4543,1.4019,0,0,270
76562.07,-0.717,-68.0366,1.4019,0,0,270
76562.08,-0.6778,-69.5223,1.4019,0,0,270
76562.09,-0.6274,-70.7781,1.4019,0,0,270
76562.1,-0.5379,-71.91,1.4019,0,0,270
76562.11,-0.4819,-72.9005,1.4019,0,0,270
76562.12,-0.3812,-73.7848,1.4019,0,0,270
76562.13,-0.3532,-74.6338,1.4019,0,0,270
