time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76681.01,-0.7002,-60.2367,1.4019,0,0,270
76681.02,-0.8681,-59.0517,1.4019,0,0,270
76681.03,-1.215,-56.434,1.4019,0,0,270
76681.04,-1.6068,-53.4803,1.4019,0,0,270
76681.05,-2.0545,-50.2082,1.4019,0,0,270
76681.05,-2.284,-48.4395,1.4019,0,0,270
76681.07,-2.81,-44.5484,1.4019,0,0,270
76681.08,-3.3753,-40.3743,1.4019,0,0,270
76681.09,-3.9909,-35.9172,1.4019,0,0,270
76681.1,-4.8471,-28.8778,1.4019,0,0,270
76681.11,-5.4236,-21.3078,1.4019,0,0,270
76681.12,-5.5467,-18.6724,1.4019,0,0,270
76681.13,-5.653,-13.1895,1.4019,0,0,270
76681.14,-5.653,-10.448,1.4019,0,0,270
76681.15,-4.7688,2.8349,1.4019,0,0,270
76681.16,-4.7688,2.8349,1.4019,0,0,270
76681.17,-4.0916,7.628,1.4019,0,0,270
76681.18,-3.4144,12.1913,1.4019,0,0,270
76681.19,-2.8212,16.7191,1.4019,0,0,270
76681.2,-2.2616,21.2116,1.4019,0,0,270
76681.21,-2.0209,23.4401,1.4019,0,0,270
76681.22,-1.5564,27.8442,1.4019,0,0,270
76681.23,-1.1199,32.0714,1.4019,0,0,270
76681.24,-0.7617,36.0155,1.4019,0,0,270
76681.25,-0.2916,42.6305,1.4019,0,0,270
76681.26,-0.1797,45.3896,1.4019,0,0,270
76681.27,-0.1517,46.6984,1.4019,0,0,270
76681.28,-0.1237,49.1039,1.4019,0,0,270
76681.29,-0.1237,51.3678,1.4019,0,0,270
76681.3,-0.1237,53.5256,1.4019,0,0,270
76681.3,-0.1237,54.5868,1.4019,0,0,270
76681.32,-0.0846,57.7351,1.4019,0,0,270
76681.33,-0.0846,58.6725,1.4019,0,0,270
76681.34,-0.0846,60.4235,1.4019,0,0,270
76681.35,-0.342,63.2534,1.4019,0,0,270
76681.36,-0.4595,64.4207,1.4019,0,0,270
76681.37,-0.5603,65.4112,1.4019,0,0,270
76681.38,-0.661,66.2248,1.4019,0,0,270
76681.39,-0.717,66.5962,1.4019,0,0,270
76681.4,-0.8177,67.2153,1.4019,0,0,270
76681.41,-0.8569,67.6928,1.4019,0,0,270
76681.42,-0.8905,68.0819,1.4019,0,0,270
76681.43,-0.8905,68.2411,1.4019,0,0,270
76681.44,-0.8065,68.5241,1.4019,0,0,270
76681.45,-0.7282,68.8778,1.4019,0,0,270
76681.46,-0.7282,68.9663,1.4019,0,0,270
76681.47,-0.7002,69.037,1.4019,0,0,270
76681.48,-0.6722,69.0724,1.4019,0,0,270
76681.49,-0.6722,69.1254,1.4019,0,0,270
76681.5,-0.6722,69.1962,1.4019,0,0,270
76681.51,-0.6722,69.2139,1.4019,0,0,270
76681.52,-0.6722,69.2846,1.4019,0,0,270
76681.53,-0.6722,69.3023,1.4019,0,0,270
76681.54,-0.6722,69.4261,1.4019,0,0,270
76681.55,-0.6386,69.5499,1.4019,0,0,270
76681.55,-0.6386,69.6384,1.4019,0,0,270
76681.57,-0.6386,69.6914,1.4019,0,0,270
76681.58,-0.6386,69.7268,1.4019,0,0,270
76681.59,-0.6386,69.7622,1.4019,0,0,270
76681.6,-0.6386,69.7976,1.4019,0,0,270
76681.61,-0.6386,69.7976,1.4019,0,0,270
76681.62,-0.6106,69.7976,1.4019,0,0,270
76681.63,-0.6106,69.7976,1.4019,0,0,270
76681.64,-0.6106,69.7976,1.4019,0,0,270
76681.65,-0.6386,69.8329,1.4019,0,0,270
76681.66,-0.6386,69.8329,1.4019,0,0,270
76681.67,-0.6386,69.8329,1.4019,0,0,270
76681.68,-0.6106,69.8329,1.4019,0,0,270
76681.69,-0.6106,69.8329,1.4019,0,0,270
76681.7,-0.5826,69.8329,1.4019,0,0,270
76681.71,-0.5826,69.8329,1.4019,0,0,270
76681.72,-0.5491,69.8329,1.4019,0,0,270
76681.73,-0.5491,69.8329,1.4019,0,0,270
76681.74,-0.5099,69.8329,1.4019,0,0,270
76681.75,-0.4819,69.8329,1.4019,0,0,270
76681.76,-0.4483,69.8329,1.4019,0,0,270
76681.77,-0.4483,69.8329,1.4019,0,0,270
76681.78,-0.4092,69.8329,1.4019,0,0,270
76681.79,-0.4092,69.8329,1.4019,0,0,270
76681.8,-0.3812,69.7976,1.4019,0,0,270
76681.8,-0.3812,69.7976,1.4019,0,0,270
76681.82,-0.3532,69.7976,1.4019,0,0,270
76681.83,-0.3196,69.7976,1.4019,0,0,270
76681.84,-0.3196,69.7976,1.4019,0,0,270
76681.85,-0.3196,69.7976,1.4019,0,0,270
76681.86,-0.3196,69.7976,1.4019,0,0,270
76681.87,-0.3196,69.7976,1.4019,0,0,270
76681.88,-0.3196,69.7976,1.4019,0,0,270
76681.89,-0.3196,69.7976,1.4019,0,0,270
76681.9,-0.2804,69.7622,1.4019,0,0,270
76681.91,-0.2525,69.7622,1.4019,0,0,270
76681.92,-0.2525,69.7622,1.4019,0,0,270
76681.93,-0.2525,69.7268,1.4019,0,0,270
76681.94,-0.2245,69.7268,1.4019,0,0,270
76681.95,-0.2245,69.7268,1.4019,0,0,270
76681.96,-0.1909,69.7268,1.4019,0,0,270
76681.97,-0.1629,69.7091,1.4019,0,0,270
76681.98,-0.1629,69.7091,1.4019,0,0,270
76681.99,-0.1237,69.7091,1.4019,0,0,270
76682,-0.0902,69.6738,1.4019,0,0,270
76682.01,-0.0622,69.6738,1.4019,0,0,270
76682.02,-0.0342,69.6384,1.4019,0,0,270
76682.03,-0.0342,69.6384,1.4019,0,0,270
76682.04,-0.0006,69.6384,1.4019,0,0,270
76682.05,-0.0006,69.6207,1.4019,0,0,270
76682.05,0.0386,69.6207,1.4019,0,0,270
76682.07,0.1057,69.5853,1.4019,0,0,270
76682.08,0.1449,69.5323,1.4019,0,0,270
76682.09,0.1952,69.4792,1.4019,0,0,270
76682.1,0.2568,69.3731,1.4019,0,0,270
76682.11,0.3184,69.1608,1.4019,0,0,270
76682.12,0.3464,68.8425,1.4019,0,0,270
76682.13,0.3464,68.3472,1.4019,0,0,270
76682.14,0.2568,67.4452,1.4019,0,0,270
76682.15,0.1785,66.7908,1.4019,0,0,270
76682.16,-0.1014,65.0221,1.4019,0,0,270
76682.17,-1.0695,59.716,1.4019,0,0,270
76682.18,-1.6236,56.3732,1.4019,0,0,270
76682.19,-2.0825,52.7651,1.4019,0,0,270
76682.2,-2.2616,50.8549,1.4019,0,0,270
76682.21,-2.5582,47.0345,1.4019,0,0,270
76682.22,-2.7485,42.9842,1.4019,0,0,270
76682.23,-2.8996,38.7747,1.4019,0,0,270
76682.24,-3.0451,34.2822,1.4019,0,0,270
76682.25,-3.2354,29.5068,1.4019,0,0,270
76682.26,-3.3473,26.9775,1.4019,0,0,270
76682.27,-3.7614,16.0647,1.4019,0,0,270
76682.28,-3.9237,10.2634,1.4019,0,0,270
76682.29,-4.0524,4.4798,1.4019,0,0,270
76682.3,-4.2035,-1.1447,1.4019,0,0,270
76682.3,-4.2707,-3.8861,1.4019,0,0,270
76682.32,-4.461,-9.1392,1.4019,0,0,270
76682.33,-4.6401,-14.1092,1.4019,0,0,270
76682.34,-4.7576,-18.9023,1.4019,0,0,270
76682.35,-4.808,-23.4833,1.4019,0,0,270
76682.36,-4.808,-27.8696,1.4019,0,0,270
76682.37,-4.5001,-34.2369,1.4019,0,0,270
76682.38,-4.1644,-38.4287,1.4019,0,0,270
76682.39,-3.7055,-42.4967,1.4019,0,0,270
76682.4,-3.185,-46.3878,1.4019,0,0,270
76682.41,-2.6701,-50.0136,1.4019,0,0,270
76682.42,-2.4407,-51.6585,1.4019,0,0,270
76682.43,-1.8363,-56.0803,1.4019,0,0,270
76682.44,-1.674,-57.3714,1.4019,0,0,270
76682.45,-1.4165,-59.6707,1.4019,0,0,270
76682.46,-1.327,-60.7319,1.4019,0,0,270
76682.47,-1.1871,-64.2339,1.4019,0,0,270
76682.48,-1.1871,-65.755,1.4019,0,0,270
76682.49,-1.1871,-67.1876,1.4019,0,0,270
76682.5,-1.1087,-68.6203,1.4019,0,0,270
76682.51,-1.0584,-69.3277,1.4019,0,0,270
76682.52,-0.8905,-70.6896,1.4019,0,0,270
76682.53,-0.6778,-71.9985,1.4019,0,0,270
76682.54,-0.4595,-73.1304,1.4019,0,0,270
76682.55,-0.2637,-74.0855,1.4019,0,0,270
76682.55,-0.1349,-74.8638,1.4019,0,0,270
