time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76390.85,-0.6218,-3.3909,1.4019,0,0,270
76390.86,-0.4483,1.9682,1.4019,0,0,270
76390.87,-0.3588,4.5505,1.4019,0,0,270
76390.88,-0.0734,12.2266,1.4019,0,0,270
76390.89,0.1281,19.7789,1.4019,0,0,270
76390.9,0.0945,24.7136,1.4019,0,0,270
76390.91,-0.1349,29.5598,1.4019,0,0,270
76390.92,-0.4931,34.2115,1.4019,0,0,270
76390.93,-0.689,36.5108,1.4019,0,0,270
76390.94,-1.2262,42.7896,1.4019,0,0,270
76390.95,-1.3662,44.6998,1.4019,0,0,270
76390.96,-1.5564,48.0957,1.4019,0,0,270
76390.97,-1.7019,50.9079,1.4019,0,0,270
76390.98,-1.8139,53.2249,1.4019,0,0,270
76390.99,-1.9314,55.0467,1.4019,0,0,270
76391,-2.1049,57.3283,1.4019,0,0,270
76391.01,-2.2336,58.4956,1.4019,0,0,270
76391.02,-2.3287,59.4861,1.4019,0,0,270
76391.03,-2.3623,60.2997,1.4019,0,0,270
76391.04,-2.3623,60.6888,1.4019,0,0,270
76391.05,-2.2896,61.4317,1.4019,0,0,270
76391.05,-2.172,62.1922,1.4019,0,0,270
76391.07,-2.0153,62.882,1.4019,0,0,270
76391.08,-1.8251,63.4833,1.4019,0,0,270
76391.09,-1.5676,64.1024,1.4019,0,0,270
76391.1,-1.3773,64.5976,1.4019,0,0,270
76391.11,-1.327,64.7568,1.4019,0,0,270
76391.12,-1.2095,65.0575,1.4019,0,0,270
76391.13,-1.0975,65.3758,1.4019,0,0,270
76391.14,-0.9856,65.6765,1.4019,0,0,270
76391.15,-0.9464,65.818,1.4019,0,0,270
76391.16,-0.8289,66.2071,1.4019,0,0,270
76391.17,-0.7282,66.5078,1.4019,0,0,270
76391.18,-0.6778,66.667,1.4019,0,0,270
76391.19,-0.5379,67.0207,1.4019,0,0,270
76391.2,-0.4204,67.3921,1.4019,0,0,270
76391.21,-0.2413,67.8697,1.4019,0,0,270
76391.22,-0.1014,68.188,1.4019,0,0,270
76391.23,0.0553,68.4887,1.4019,0,0,270
76391.24,0.1952,68.7717,1.4019,0,0,270
76391.25,0.324,69.0017,1.4019,0,0,270
76391.26,0.3967,69.1785,1.4019,0,0,270
76391.27,0.4359,69.2846,1.4019,0,0,270
76391.28,0.4751,69.3023,1.4019,0,0,270
76391.29,0.4751,69.3377,1.4019,0,0,270
76391.3,0.5143,69.3731,1.4019,0,0,270
76391.3,0.5422,69.4085,1.4019,0,0,270
76391.32,0.5422,69.4085,1.4019,0,0,270
76391.33,0.5422,69.4085,1.4019,0,0,270
76391.34,0.5422,69.4085,1.4019,0,0,270
76391.35,0.5758,69.3731,1.4019,0,0,270
76391.36,0.5758,69.32,1.4019,0,0,270
76391.37,0.615,69.2846,1.4019,0,0,270
76391.38,0.6765,69.2139,1.4019,0,0,270
76391.39,0.7941,68.984,1.4019,0,0,270
76391.4,0.8332,68.8602,1.4019,0,0,270
76391.41,0.8332,68.8071,1.4019,0,0,270
76391.42,0.8724,68.701,1.4019,0,0,270
76391.43,0.8724,68.5948,1.4019,0,0,270
76391.44,0.9004,68.4887,1.4019,0,0,270
76391.45,0.9004,68.4357,1.4019,0,0,270
76391.46,0.9004,68.2765,1.4019,0,0,270
76391.47,0.9004,68.2411,1.4019,0,0,270
76391.48,0.9004,68.135,1.4019,0,0,270
76391.49,0.8332,67.9404,1.4019,0,0,270
76391.5,0.8053,67.8166,1.4019,0,0,270
76391.51,0.8053,67.7636,1.4019,0,0,270
76391.52,0.7717,67.6221,1.4019,0,0,270
76391.53,0.7437,67.4098,1.4019,0,0,270
76391.54,0.7437,67.0561,1.4019,0,0,270
76391.55,0.7157,66.5785,1.4019,0,0,270
76391.55,0.6821,65.9772,1.4019,0,0,270
76391.57,0.6821,65.6411,1.4019,0,0,270
76391.58,0.5758,64.5092,1.4019,0,0,270
76391.59,0.5143,64.0316,1.4019,0,0,270
76391.6,0.4527,63.6248,1.4019,0,0,270
76391.61,0.4527,63.4303,1.4019,0,0,270
76391.62,0.4135,62.9351,1.4019,0,0,270
76391.63,0.3855,62.7935,1.4019,0,0,270
76391.64,0.3855,62.5459,1.4019,0,0,270
76391.65,0.3855,62.3514,1.4019,0,0,270
76391.66,0.3464,62.1745,1.4019,0,0,270
76391.67,0.3464,62.1214,1.4019,0,0,270
76391.68,0.3464,62.033,1.4019,0,0,270
76391.69,0.3743,61.9269,1.4019,0,0,270
76391.7,0.3743,61.9269,1.4019,0,0,270
76391.71,0.3743,61.9269,1.4019,0,0,270
76391.72,0.4079,61.9269,1.4019,0,0,270
76391.73,0.4079,61.9269,1.4019,0,0,270
76391.74,0.4079,61.9269,1.4019,0,0,270
76391.75,0.4359,61.9269,1.4019,0,0,270
76391.76,0.4359,61.9269,1.4019,0,0,270
76391.77,0.4359,61.9269,1.4019,0,0,270
76391.78,0.4639,61.9269,1.4019,0,0,270
76391.79,0.4639,61.9623,1.4019,0,0,270
76391.8,0.4639,61.9976,1.4019,0,0,270
76391.8,0.4639,62.033,1.4019,0,0,270
76391.82,0.4975,62.0507,1.4019,0,0,270
76391.83,0.5254,62.0507,1.4019,0,0,270
76391.84,0.5534,62.0507,1.4019,0,0,270
76391.85,0.587,62.0507,1.4019,0,0,270
76391.86,0.6262,61.9799,1.4019,0,0,270
76391.87,0.6262,61.9799,1.4019,0,0,270
76391.88,0.6933,61.9092,1.4019,0,0,270
76391.89,0.8221,61.6262,1.4019,0,0,270
76391.9,0.8836,61.3609,1.4019,0,0,270
76391.91,0.9116,60.9895,1.4019,0,0,270
76391.92,1.0123,60.4412,1.4019,0,0,270
76391.93,1.0739,60.0698,1.4019,0,0,270
76391.94,1.253,58.9555,1.4019,0,0,270
76391.95,1.5216,57.4344,1.4019,0,0,270
76391.96,1.8798,55.4004,1.4019,0,0,270
76391.97,2.0645,54.2508,1.4019,0,0,270
76391.98,2.9207,48.5025,1.4019,0,0,270
76391.99,3.4524,45.0182,1.4019,0,0,270
76392,4.068,41.0563,1.4019,0,0,270
76392.01,4.7228,36.7053,1.4019,0,0,270
76392.02,5.3384,31.9475,1.4019,0,0,270
76392.03,5.9596,26.8184,1.4019,0,0,270
76392.04,6.245,24.1123,1.4019,0,0,270
76392.05,6.855,18.4347,1.4019,0,0,270
76392.05,7.5266,12.4743,1.4019,0,0,270
76392.07,8.2037,6.4253,1.4019,0,0,270
76392.08,9.5413,-5.478,1.4019,0,0,270
76392.09,9.8603,-8.4317,1.4019,0,0,270
76392.1,10.5542,-14.3391,1.4019,0,0,270
76392.11,11.3993,-20.2996,1.4019,0,0,270
76392.12,12.485,-26.1717,1.4019,0,0,270
76392.13,13.6994,-31.743,1.4019,0,0,270
76392.14,14.9418,-36.9253,1.4019,0,0,270
76392.15,15.5574,-39.3838,1.4019,0,0,270
76392.16,16.811,-43.9824,1.4019,0,0,270
76392.17,18.8929,-50.2966,1.4019,0,0,270
76392.18,19.6372,-52.2776,1.4019,0,0,270
76392.19,21.1818,-56.0272,1.4019,0,0,270
76392.2,24.2431,-62.1999,1.4019,0,0,270
76392.21,24.8923,-63.4026,1.4019,0,0,270
76392.22,26.0283,-65.472,1.4019,0,0,270
76392.23,26.9238,-67.1523,1.4019,0,0,270
76392.24,27.6177,-68.7794,1.4019,0,0,270
76392.25,27.9591,-69.5931,1.4019,0,0,270
76392.26,28.9497,-71.9631,1.4019,0,0,270
76392.27,29.2407,-72.7767,1.4019,0,0,270
76392.28,29.8787,-74.3331,1.4019,0,0,270
76392.29,31.1994,-77.3046,1.4019,0,0,270
