time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76623,-3.3454,16.9599,0,0,0,270
76623.01,-3.3753,21.3353,0,0,0,270
76623.02,-3.3753,23.5456,0,0,0,270
76623.03,-3.3693,29.2611,0,0,0,270
76623.04,-3.3195,31.1079,0,0,0,270
76623.05,-3.2424,34.4391,0,0,0,270
76623.05,-2.7994,40.3674,0,0,0,270
76623.07,-2.2352,45.5351,0,0,0,270
76623.08,-1.9394,47.9214,0,0,0,270
76623.09,-1.711,49.5965,0,0,0,270
76623.1,-1.4593,51.2675,0,0,0,270
76623.11,-1.1359,53.4002,0,0,0,270
76623.12,-1.0244,54.2192,0,0,0,270
76623.13,-0.8165,55.8908,0,0,0,270
76623.14,-0.5863,58.5047,0,0,0,270
76623.15,-0.4503,60.5876,0,0,0,270
76623.16,-0.3867,61.6471,0,0,0,270
76623.17,-0.2899,62.8689,0,0,0,270
76623.18,-0.2214,63.7488,0,0,0,270
76623.19,-0.1656,64.68,0,0,0,270
76623.2,-0.1517,65.2356,0,0,0,270
76623.21,-0.1639,65.7545,0,0,0,270
76623.22,-0.1871,66.0403,0,0,0,270
76623.23,-0.2262,66.5611,0,0,0,270
76623.24,-0.2762,67.0027,0,0,0,270
76623.25,-0.3018,67.3501,0,0,0,270
76623.26,-0.18,68.0689,0,0,0,270
76623.27,-0.0208,68.57,0,0,0,270
76623.28,0.0911,68.8728,0,0,0,270
76623.29,0.1781,69.1244,0,0,0,270
76623.3,0.241,69.2754,0,0,0,270
76623.3,0.296,69.3998,0,0,0,270
76623.32,0.307,69.4593,0,0,0,270
76623.33,0.3536,69.5211,0,0,0,270
76623.34,0.3917,69.5539,0,0,0,270
76623.35,0.4135,69.5676,0,0,0,270
76623.36,0.4135,69.5676,0,0,0,270
76623.37,0.4135,69.5676,0,0,0,270
76623.38,0.4135,69.5676,0,0,0,270
76623.39,0.4135,69.5873,0,0,0,270
76623.4,0.4244,69.603,0,0,0,270
76623.41,0.4471,69.603,0,0,0,270
76623.42,0.4471,69.603,0,0,0,270
76623.43,0.4839,69.603,0,0,0,270
76623.44,0.5129,69.603,0,0,0,270
76623.45,0.5872,69.603,0,0,0,270
76623.46,0.6163,69.603,0,0,0,270
76623.47,0.6456,69.603,0,0,0,270
76623.48,0.6681,69.603,0,0,0,270
76623.49,0.7018,69.603,0,0,0,270
76623.5,0.7348,69.603,0,0,0,270
76623.51,0.7717,69.603,0,0,0,270
76623.52,0.7772,69.603,0,0,0,270
76623.53,0.888,69.603,0,0,0,270
76623.54,0.9175,69.603,0,0,0,270
76623.55,0.9647,69.603,0,0,0,270
76623.55,0.9844,69.603,0,0,0,270
76623.57,1.0143,69.603,0,0,0,270
76623.58,1.0235,69.603,0,0,0,270
76623.59,1.0457,69.603,0,0,0,270
76623.6,1.0739,69.603,0,0,0,270
76623.61,1.0989,69.603,0,0,0,270
76623.62,1.1276,69.603,0,0,0,270
76623.63,1.1982,69.603,0,0,0,270
76623.64,1.2779,69.603,0,0,0,270
76623.65,1.3115,69.603,0,0,0,270
76623.66,1.3475,69.603,0,0,0,270
76623.67,1.387,69.603,0,0,0,270
76623.68,1.4182,69.6208,0,0,0,270
76623.69,1.4633,69.6384,0,0,0,270
76623.7,1.4999,69.6491,0,0,0,270
76623.71,1.5421,69.6738,0,0,0,270
76623.72,1.5793,69.6738,0,0,0,270
76623.73,1.6111,69.6738,0,0,0,270
76623.74,1.6308,69.6738,0,0,0,270
76623.75,1.6843,69.6738,0,0,0,270
76623.76,1.776,69.6738,0,0,0,270
76623.77,1.8682,69.6424,0,0,0,270
76623.78,1.9147,69.6384,0,0,0,270
76623.79,1.9491,69.6384,0,0,0,270
76623.8,1.9581,69.6384,0,0,0,270
76623.8,1.9756,69.6226,0,0,0,270
76623.82,2.0126,69.5815,0,0,0,270
76623.83,2.083,69.4974,0,0,0,270
76623.84,2.1637,69.3811,0,0,0,270
76623.85,2.2231,69.2175,0,0,0,270
76623.86,2.3581,68.6218,0,0,0,270
76623.87,2.4582,67.6449,0,0,0,270
76623.88,2.4897,66.6896,0,0,0,270
76623.89,2.4954,65.3178,0,0,0,270
76623.9,2.4332,63.9733,0,0,0,270
76623.91,2.3315,62.568,0,0,0,270
76623.92,2.1116,60.7201,0,0,0,270
76623.93,1.8022,58.5984,0,0,0,270
76623.94,1.303,55.8321,0,0,0,270
76623.95,0.7626,53.2948,0,0,0,270
76623.96,-0.6114,47.2157,0,0,0,270
76623.97,-1.7793,41.4274,0,0,0,270
76623.98,-2.4372,37.8604,0,0,0,270
76623.99,-3.2796,33.3684,0,0,0,270
76624,-3.9856,29.7578,0,0,0,270
76624.01,-4.7461,25.8686,0,0,0,270
76624.02,-5.4031,22.3363,0,0,0,270
76624.03,-6.4258,16.7268,0,0,0,270
76624.04,-7.0668,12.803,0,0,0,270
76624.05,-7.7156,8.7686,0,0,0,270
76624.05,-9.1627,0.1717,0,0,0,270
76624.07,-10.359,-7.0164,0,0,0,270
76624.08,-11.0133,-11.2791,0,0,0,270
76624.09,-11.7626,-15.9054,0,0,0,270
76624.1,-12.3962,-19.3987,0,0,0,270
76624.11,-13.0589,-22.7823,0,0,0,270
76624.12,-13.5632,-25.148,0,0,0,270
76624.13,-14.8118,-30.7817,0,0,0,270
76624.14,-15.8229,-35.2054,0,0,0,270
76624.15,-16.251,-36.8962,0,0,0,270
76624.16,-18.0616,-43.3315,0,0,0,270
76624.17,-19.438,-48.0699,0,0,0,270
76624.18,-20.1855,-50.6635,0,0,0,270
76624.19,-20.9908,-53.4301,0,0,0,270
76624.2,-21.7357,-55.9737,0,0,0,270
76624.21,-22.4321,-58.4379,0,0,0,270
76624.22,-22.9282,-60.2692,0,0,0,270
76624.23,-23.4425,-62.2428,0,0,0,270
76624.24,-23.8795,-63.8071,0,0,0,270
76624.25,-24.3749,-65.3869,0,0,0,270
76624.26,-25.6886,-68.7712,0,0,0,270
76624.27,-26.7913,-71.1433,0,0,0,270
76624.28,-27.467,-72.8456,0,0,0,270
76624.29,-27.7981,-73.7574,0,0,0,270
