time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76534.55,-0.1517,-69.2393,1.4019,0,0,270
76534.57,-0.4595,-68.9386,1.4019,0,0,270
76534.58,-1.0975,-68.3726,1.4019,0,0,270
76534.59,-1.6068,-67.9659,1.4019,0,0,270
76534.6,-2.1105,-67.506,1.4019,0,0,270
76534.61,-2.6086,-67.0461,1.4019,0,0,270
76534.62,-2.8604,-66.8162,1.4019,0,0,270
76534.63,-3.4144,-66.321,1.4019,0,0,270
76534.64,-3.9909,-65.7727,1.4019,0,0,270
76534.65,-4.668,-65.189,1.4019,0,0,270
76534.66,-5.3676,-64.5346,1.4019,0,0,270
76534.67,-6.0839,-63.7564,1.4019,0,0,270
76534.68,-7.1976,-62.3591,1.4019,0,0,270
76534.69,-8.0147,-61.1918,1.4019,0,0,270
76534.7,-8.9381,-59.8122,1.4019,0,0,270
76534.71,-9.9119,-58.1673,1.4019,0,0,270
76534.72,-10.3932,-57.283,1.4019,0,0,270
76534.73,-11.3949,-55.2843,1.4019,0,0,270
76534.74,-12.4415,-52.9674,1.4019,0,0,270
76534.75,-13.4376,-50.4558,1.4019,0,0,270
76534.76,-14.3331,-47.8381,1.4019,0,0,270
76534.77,-14.999,-45.2559,1.4019,0,0,270
76534.78,-15.721,-41.2409,1.4019,0,0,270
76534.79,-15.721,-41.2409,1.4019,0,0,270
76534.8,-16.5101,-35.2627,1.4019,0,0,270
76534.8,-16.7955,-32.0614,1.4019,0,0,270
76534.82,-16.7955,-32.0614,1.4019,0,0,270
76534.83,-17.2768,-24.9159,1.4019,0,0,270
76534.84,-17.7916,-19.1146,1.4019,0,0,270
76534.85,-18.0043,-17.2044,1.4019,0,0,270
76534.86,-18.4296,-13.4548,1.4019,0,0,270
76534.87,-18.6311,-11.6153,1.4019,0,0,270
76534.88,-18.9501,-8.2194,1.4019,0,0,270
76534.89,-19.146,-5.0358,1.4019,0,0,270
76534.9,-19.1852,-1.9936,1.4019,0,0,270
76534.91,-19.1292,0.8893,1.4019,0,0,270
76534.92,-18.9557,3.8077,1.4019,0,0,270
76534.93,-18.6367,8.1763,1.4019,0,0,270
76534.94,-18.3905,11.1831,1.4019,0,0,270
76534.95,-18.1834,14.1722,1.4019,0,0,270
76534.96,-17.9931,17.1082,1.4019,0,0,270
76534.97,-17.7916,20.0973,1.4019,0,0,270
76534.98,-17.5622,23.051,1.4019,0,0,270
76534.99,-17.288,25.934,1.4019,0,0,270
76535,-16.9466,28.7816,1.4019,0,0,270
76535.01,-16.538,31.6292,1.4019,0,0,270
76535.02,-16.303,33.0618,1.4019,0,0,270
76535.03,-15.1054,38.757,1.4019,0,0,270
76535.04,-15.1054,38.757,1.4019,0,0,270
76535.05,-13.9525,42.4889,1.4019,0,0,270
76535.05,-13.0963,44.7175,1.4019,0,0,270
76535.07,-12.2008,46.8399,1.4019,0,0,270
76535.08,-11.3446,48.9978,1.4019,0,0,270
76535.09,-10.5107,50.9964,1.4019,0,0,270
76535.1,-9.6824,52.9596,1.4019,0,0,270
76535.11,-8.7758,54.6929,1.4019,0,0,270
