time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76326.87,-2.866,-69.3454,1.4019,0,0,270
76326.88,-4.6904,-68.5849,1.4019,0,0,270
76326.89,-5.7537,-68.125,1.4019,0,0,270
76326.9,-6.291,-67.8597,1.4019,0,0,270
76326.91,-7.3767,-67.223,1.4019,0,0,270
76326.92,-8.5296,-66.4625,1.4019,0,0,270
76326.93,-9.744,-65.6135,1.4019,0,0,270
76326.94,-11.0256,-64.7468,1.4019,0,0,270
76326.95,-12.4079,-63.8271,1.4019,0,0,270
76326.96,-13.7622,-62.8543,1.4019,0,0,270
76326.97,-14.4618,-62.3237,1.4019,0,0,270
76326.98,-17.2768,-59.8829,1.4019,0,0,270
76326.99,-18.7095,-58.4149,1.4019,0,0,270
76327,-20.2205,-56.8408,1.4019,0,0,270
76327.01,-21.6532,-55.1251,1.4019,0,0,270
76327.02,-22.3303,-54.2054,1.4019,0,0,270
76327.03,-23.6343,-52.2245,1.4019,0,0,270
76327.04,-24.8767,-49.996,1.4019,0,0,270
76327.05,-26.052,-47.6082,1.4019,0,0,270
76327.05,-27.6861,-43.6817,1.4019,0,0,270
76327.07,-28.1618,-42.2845,1.4019,0,0,270
76327.08,-29.4826,-37.7743,1.4019,0,0,270
76327.09,-30.3388,-34.4668,1.4019,0,0,270
76327.1,-31.1279,-31.0709,1.4019,0,0,270
76327.11,-31.8051,-27.5336,1.4019,0,0,270
76327.12,-32.0793,-25.8002,1.4019,0,0,270
76327.13,-32.639,-22.369,1.4019,0,0,270
76327.14,-33.137,-18.7785,1.4019,0,0,270
76327.15,-33.5736,-15.0997,1.4019,0,0,270
76327.16,-33.8926,-11.067,1.4019,0,0,270
76327.17,-34.0101,-6.7868,1.4019,0,0,270
76327.18,-33.7806,-0.0835,1.4019,0,0,270
76327.19,-33.3721,4.409,1.4019,0,0,270
76327.2,-32.8572,8.7777,1.4019,0,0,270
76327.21,-32.292,13.111,1.4019,0,0,270
76327.22,-32.001,15.2511,1.4019,0,0,270
76327.23,-31.3238,19.3898,1.4019,0,0,270
76327.24,-30.4899,23.4225,1.4019,0,0,270
76327.25,-29.5553,27.402,1.4019,0,0,270
76327.26,-29.0572,29.4183,1.4019,0,0,270
76327.27,-26.8746,37.5366,1.4019,0,0,270
76327.28,-25.6546,41.4808,1.4019,0,0,270
76327.29,-24.4122,45.2835,1.4019,0,0,270
76327.3,-23.1642,48.7148,1.4019,0,0,270
76327.3,-21.9106,52.0222,1.4019,0,0,270
76327.32,-21.267,53.5963,1.4019,0,0,270
76327.33,-19.9798,56.497,1.4019,0,0,270
76327.34,-18.6983,59.1147,1.4019,0,0,270
76327.35,-17.4335,61.414,1.4019,0,0,270
76327.36,-16.1519,63.2357,1.4019,0,0,270
76327.37,-14.154,65.482,1.4019,0,0,270
76327.38,-12.8388,66.5608,1.4019,0,0,270
76327.39,-11.6356,67.4452,1.4019,0,0,270
76327.4,-10.5611,68.1173,1.4019,0,0,270
76327.41,-9.6041,68.7363,1.4019,0,0,270
76327.42,-9.1564,69.0547,1.4019,0,0,270
76327.43,-7.9252,70.0275,1.4019,0,0,270
76327.44,-7.5838,70.3459,1.4019,0,0,270
76327.45,-6.9962,70.9295,1.4019,0,0,270
76327.46,-6.4981,71.3717,1.4019,0,0,270
76327.47,-5.8153,71.7431,1.4019,0,0,270
76327.48,-5.099,71.9023,1.4019,0,0,270
76327.49,-4.5897,71.9907,1.4019,0,0,270
76327.5,-4.3323,72.0615,1.4019,0,0,270
76327.51,-3.8118,72.1853,1.4019,0,0,270
76327.52,-3.3865,72.3091,1.4019,0,0,270
76327.53,-3.0283,72.4152,1.4019,0,0,270
76327.54,-2.7317,72.539,1.4019,0,0,270
76327.55,-2.463,72.6451,1.4019,0,0,270
76327.55,-2.1832,72.7336,1.4019,0,0,270
76327.57,-2.0433,72.7867,1.4019,0,0,270
76327.58,-1.7915,72.822,1.4019,0,0,270
76327.59,-1.5732,72.822,1.4019,0,0,270
76327.6,-1.215,72.822,1.4019,0,0,270
76327.61,-0.9184,72.7867,1.4019,0,0,270
76327.62,-0.6274,72.7336,1.4019,0,0,270
76327.63,-0.3532,72.6451,1.4019,0,0,270
76327.64,-0.1349,72.5567,1.4019,0,0,270
76327.65,-0.0454,72.5036,1.4019,0,0,270
76327.66,0.1561,72.3268,1.4019,0,0,270
76327.67,0.2176,72.2914,1.4019,0,0,270
76327.68,0.3855,72.0615,1.4019,0,0,270
76327.69,0.4639,71.9731,1.4019,0,0,270
76327.7,0.4639,71.92,1.4019,0,0,270
76327.71,0.5031,71.8846,1.4019,0,0,270
76327.72,0.5031,71.8492,1.4019,0,0,270
76327.73,0.5031,71.8139,1.4019,0,0,270
76327.74,0.5031,71.8139,1.4019,0,0,270
76327.75,0.5031,71.7785,1.4019,0,0,270
76327.76,0.5366,71.7785,1.4019,0,0,270
76327.77,0.5366,71.7608,1.4019,0,0,270
76327.78,0.5366,71.7254,1.4019,0,0,270
76327.79,0.5366,71.69,1.4019,0,0,270
76327.8,0.5366,71.6547,1.4019,0,0,270
76327.8,0.5366,71.6193,1.4019,0,0,270
76327.82,0.5031,71.5839,1.4019,0,0,270
76327.83,0.5031,71.5486,1.4019,0,0,270
76327.84,0.5031,71.5486,1.4019,0,0,270
76327.85,0.5031,71.5132,1.4019,0,0,270
76327.86,0.5031,71.4955,1.4019,0,0,270
76327.87,0.5031,71.4601,1.4019,0,0,270
76327.88,0.5031,71.4248,1.4019,0,0,270
76327.89,0.5031,71.4248,1.4019,0,0,270
76327.9,0.5031,71.3894,1.4019,0,0,270
76327.91,0.5031,71.354,1.4019,0,0,270
76327.92,0.5031,71.3186,1.4019,0,0,270
76327.93,0.5031,71.3186,1.4019,0,0,270
76327.94,0.5031,71.2833,1.4019,0,0,270
76327.95,0.5031,71.2479,1.4019,0,0,270
76327.96,0.5031,71.2125,1.4019,0,0,270
76327.97,0.5031,71.2125,1.4019,0,0,270
76327.98,0.5031,71.1948,1.4019,0,0,270
76327.99,0.5031,71.1594,1.4019,0,0,270
76328,0.5031,71.1594,1.4019,0,0,270
76328.01,0.5031,71.1241,1.4019,0,0,270
76328.02,0.4751,71.1064,1.4019,0,0,270
76328.03,0.4751,71.0179,1.4019,0,0,270
76328.04,0.4751,70.9649,1.4019,0,0,270
76328.05,0.4751,70.8764,1.4019,0,0,270
76328.05,0.4751,70.735,1.4019,0,0,270
76328.07,0.4751,70.6288,1.4019,0,0,270
76328.08,0.4751,70.3105,1.4019,0,0,270
76328.09,0.5031,69.8506,1.4019,0,0,270
76328.1,0.4639,69.2846,1.4019,0,0,270
76328.11,0.4247,68.9309,1.4019,0,0,270
76328.12,0.1952,66.8969,1.4019,0,0,270
76328.13,0.0386,65.3051,1.4019,0,0,270
76328.14,-0.1517,63.3065,1.4019,0,0,270
76328.15,-0.4707,60.9718,1.4019,0,0,270
76328.16,-0.8793,58.2303,1.4019,0,0,270
76328.17,-1.1255,56.7623,1.4019,0,0,270
76328.18,-1.6963,53.5256,1.4019,0,0,270
76328.19,-2.3287,49.8998,1.4019,0,0,270
76328.2,-3.0563,46.1148,1.4019,0,0,270
76328.21,-3.4368,44.1692,1.4019,0,0,270
76328.22,-4.5785,38.3148,1.4019,0,0,270
76328.23,-5.4236,32.4074,1.4019,0,0,270
76328.24,-5.8041,28.304,1.4019,0,0,270
76328.25,-6.0727,23.9177,1.4019,0,0,270
76328.26,-6.3134,19.266,1.4019,0,0,270
76328.27,-6.5484,14.4552,1.4019,0,0,270
76328.28,-6.7891,9.6443,1.4019,0,0,270
76328.29,-6.9178,7.3097,1.4019,0,0,270
76328.3,-7.1193,2.7288,1.4019,0,0,270
76328.3,-7.276,-1.6399,1.4019,0,0,270
76328.32,-7.3543,-5.9555,1.4019,0,0,270
76328.33,-7.4159,-12.4466,1.4019,0,0,270
76328.34,-7.3767,-16.8153,1.4019,0,0,270
76328.35,-7.304,-21.2016,1.4019,0,0,270
76328.36,-7.1752,-25.4819,1.4019,0,0,270
76328.37,-7.0297,-29.6383,1.4019,0,0,270
76328.38,-6.8171,-33.5825,1.4019,0,0,270
76328.39,-6.6995,-35.4573,1.4019,0,0,270
76328.4,-6.4029,-39.1715,1.4019,0,0,270
76328.41,-6,-42.7089,1.4019,0,0,270
76328.42,-5.5075,-46.1579,1.4019,0,0,270
76328.43,-4.6009,-51.0218,1.4019,0,0,270
76328.44,-3.6159,-55.3905,1.4019,0,0,270
76328.45,-3.3361,-56.6993,1.4019,0,0,270
76328.46,-2.8492,-59.1401,1.4019,0,0,270
76328.47,-2.4686,-61.3863,1.4019,0,0,270
76328.48,-2.1496,-63.3673,1.4019,0,0,270
76328.49,-2.0041,-64.34,1.4019,0,0,270
76328.5,-1.7243,-66.1441,1.4019,0,0,270
76328.51,-1.4445,-67.8244,1.4019,0,0,270
76328.52,-1.0863,-70.1413,1.4019,0,0,270
76328.53,-0.8681,-71.4325,1.4019,0,0,270
76328.54,-0.6218,-72.9713,1.4019,0,0,270
76328.55,-0.5603,-73.3957,1.4019,0,0,270
76328.55,-0.4819,-74.227,1.4019,0,0,270
76328.57,-0.4204,-75.076,1.4019,0,0,270
